sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:01:49;7.20;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:04:15;6.63;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:06:40;9.02;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:09:06;7.82;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:11:32;9.80;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:13:57;8.77;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:16:24;10.77;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:18:50;9.35;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:21:17;8.05;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:23:45;9.88;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:26:11;10.23;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:28:37;9.07;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:31:03;9.15;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:33:32;9.85;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:36:00;8.73;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:38:29;10.40;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:41:01;10.25;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:43:28;8.95;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:45:55;12.30;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:48:31;9.93;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:51:03;10.88;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:53:32;11.32;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:56:00;8.50;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T00:58:26;11.02;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:00:53;7.30;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:03:24;9.13;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:05:50;11.55;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:08:17;11.05;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:10:44;8.00;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:13:10;13.32;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:15:37;8.70;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:18:05;13.32;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:20:32;9.52;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:22:59;7.68;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:25:46;8.90;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:28:34;8.48;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:30:59;8.05;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:33:25;9.27;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:35:51;9.98;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:38:18;7.43;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:40:52;8.68;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:43:19;7.70;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:45:45;9.93;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:48:10;7.28;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:50:36;7.60;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:53:02;10.60;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:55:28;7.03;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T01:57:54;7.80;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:00:20;8.68;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:02:46;10.15;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:05:11;9.50;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:07:37;10.95;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:10:03;10.48;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:12:29;11.57;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:14:55;11.38;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:17:20;11.43;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:19:46;9.10;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:22:12;11.18;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:24:38;11.75;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:27:03;10.63;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:29:29;8.00;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:31:55;9.95;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:34:20;12.95;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:36:46;10.93;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:39:12;11.25;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:41:37;9.38;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:44:03;11.95;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:46:29;10.25;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:48:54;10.95;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:51:20;10.73;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:53:46;12.93;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:56:12;10.88;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T02:58:38;11.15;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:01:04;11.35;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:03:30;9.48;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:05:57;11.23;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:08:30;11.98;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:10:57;10.82;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:13:34;9.90;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:16:05;9.63;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:18:33;9.63;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:21:02;10.93;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:23:33;10.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:25:59;12.73;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:28:25;11.27;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:30:51;10.80;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:33:17;10.15;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:35:42;10.57;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:38:08;9.50;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:40:44;8.80;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:43:12;8.43;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:45:39;8.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:48:06;7.47;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:50:33;9.52;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:53:00;10.85;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:55:26;10.95;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T03:57:52;8.95;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:00:19;12.20;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:02:47;7.85;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:05:16;12.23;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:07:42;7.95;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:10:07;9.95;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:12:33;8.68;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:15:04;11.35;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:17:31;9.02;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:19:57;8.00;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:22:23;10.55;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:24:49;11.90;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-06T04:27:15;8.38;;;5.20;;
