sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:02:12;26.88;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:04:38;25.60;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:07:03;26.43;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:09:29;26.83;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:11:55;31.93;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:14:20;26.47;;;14.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:16:46;29.23;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:19:12;27.80;;;14.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:21:37;27.23;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:24:03;29.50;;;15.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:26:29;29.73;;;15.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:28:55;27.37;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:31:20;30.13;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:33:46;31.27;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:36:11;33.20;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:38:37;26.83;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:41:03;29.57;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:43:28;31.43;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:46:22;32.47;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:49:16;30.43;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:51:41;30.47;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:54:07;33.73;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:56:33;28.13;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T00:58:59;31.53;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:01:24;33.00;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:03:50;30.83;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:06:16;32.27;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:08:41;28.20;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:11:07;32.73;;;16.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:13:33;29.50;;;16.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:15:59;35.57;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:18:24;30.83;;;16.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:20:50;30.27;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:23:16;29.40;;;15.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:25:41;31.27;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:28:07;30.60;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:30:33;30.13;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:32:58;31.43;;;16.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:35:24;28.03;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:37:53;31.07;;;15.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:40:20;33.40;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:43:16;30.37;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:45:45;27.97;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:48:59;30.60;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:51:15;26.97;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:53:49;27.83;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:56:21;28.48;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T01:58:51;28.70;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:01:34;28.47;;;14.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:04:01;29.17;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:06:32;33.53;;;15.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:09:01;28.90;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:11:38;28.53;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:14:13;30.73;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:16:41;31.27;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:29:25;27.93;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:32:12;28.73;;;14.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:35:29;27.45;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:38:34;28.73;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:41:28;28.33;;;14.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:44:23;25.73;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:46:57;25.48;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:49:34;29.95;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:52:05;28.33;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:54:33;27.20;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T02:56:58;32.42;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:02:05;31.23;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:05:00;33.33;;;14.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:10:44;29.63;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:16:09;31.00;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:18:43;27.77;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:21:10;29.73;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:23:36;31.00;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:26:03;30.97;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:28:30;30.80;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:30:58;31.70;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:33:23;34.20;;;16.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:35:49;33.90;;;18.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:38:16;34.40;;;18.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:40:42;36.40;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-30T03:43:08;36.97;;;18.43;;
