sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:01:08;11.20;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:03:35;11.00;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:06:04;12.30;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:08:32;11.65;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:11:00;11.07;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:13:28;12.50;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:15:55;11.27;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:18:24;12.32;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:21:02;9.38;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:23:41;12.07;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:26:11;12.18;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:28:39;11.98;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:31:06;11.73;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:33:32;12.02;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:36:00;12.95;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:38:25;10.88;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:40:51;12.13;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:43:17;10.80;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:45:44;13.02;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:48:09;12.07;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:50:36;10.85;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:53:01;10.60;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:55:27;11.60;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T00:57:53;10.55;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:00:19;11.63;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:02:45;10.63;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:05:11;12.38;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:07:37;12.85;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:10:04;11.77;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:12:31;12.52;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:14:58;12.20;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:17:25;11.32;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:19:51;11.15;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:22:17;12.20;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:24:43;12.77;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:27:09;11.10;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:29:35;12.35;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:32:01;13.75;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:34:26;11.02;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:36:52;10.43;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:39:18;11.75;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:41:53;10.13;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:44:20;11.73;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:46:49;11.35;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:49:16;13.13;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:51:44;8.80;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:54:11;12.15;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:56:38;11.98;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T01:59:05;11.70;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:01:31;10.63;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:04:03;10.30;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:12:35;11.60;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:15:28;11.15;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:18:20;10.57;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:21:07;12.93;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:24:08;12.35;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:26:51;12.83;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:29:24;9.93;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:31:55;10.90;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:34:25;10.23;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:36:52;12.02;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:39:22;12.27;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:41:49;12.73;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:44:17;10.90;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:46:43;10.75;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:49:11;11.55;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:51:38;11.98;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:54:08;10.95;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:56:38;10.43;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T02:59:08;12.98;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:01:38;12.48;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:04:08;12.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:06:40;9.88;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:09:08;11.68;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:11:38;12.85;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:14:08;9.45;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:16:42;10.85;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:19:20;13.02;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:21:50;11.93;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:24:20;11.35;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:26:48;12.48;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:29:16;9.90;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:31:44;12.60;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:34:12;11.35;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:36:39;12.95;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:39:05;15.25;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:41:31;14.80;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:43:58;14.00;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:46:24;13.18;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:48:49;13.38;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:51:15;13.55;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:53:42;13.02;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-02T03:56:08;14.30;;;8.88;;
