sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:00:35;10.43;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:05:41;9.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:08:09;9.43;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:10:35;9.57;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:13:02;12.32;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:15:34;15.50;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:18:13;8.68;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:20:43;9.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:23:09;10.38;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:25:36;11.98;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:28:03;9.85;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:30:31;7.82;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:33:03;12.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:35:34;12.27;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:38:04;9.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:40:32;5.50;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:42:59;9.50;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:45:27;12.13;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:47:54;9.73;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:50:21;10.40;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:52:56;9.18;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T00:58:30;11.35;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:01:27;13.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:10:42;7.68;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:16:17;6.68;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:19:10;6.80;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:21:44;8.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:26:53;6.85;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:29:58;4.82;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:32:56;5.75;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:38:00;10.93;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:43:28;15.73;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:46:32;9.68;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:52:20;9.07;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T01:55:00;5.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:00:37;5.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:03:28;5.82;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:06:08;5.93;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:08:50;5.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:11:50;8.70;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:14:34;5.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:17:27;5.63;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:20:22;5.82;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:23:19;6.18;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:29:20;8.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:34:43;9.25;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:49:32;6.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-03T02:52:55;6.55;;;2.08;;
