sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:02:22;1.90;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:04:47;4.47;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:07:13;2.38;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:09:40;2.58;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:12:05;2.90;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:14:31;3.05;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:16:57;3.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:19:22;4.47;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:21:48;5.43;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:24:14;1.98;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:26:40;2.47;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:29:06;1.70;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:31:32;1.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:33:57;5.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:36:23;2.15;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:38:49;2.88;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:41:14;1.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:43:40;2.40;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:46:06;2.65;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:48:32;2.47;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:51:00;1.52;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:53:26;1.58;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:55:52;2.13;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T00:58:18;2.17;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:00:44;1.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:03:10;1.83;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:05:36;2.67;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:08:02;2.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:10:29;1.63;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:12:55;5.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:15:21;1.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:17:47;2.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:20:13;2.38;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:22:44;1.95;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:25:10;2.22;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:27:39;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:30:07;3.22;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:35:16;1.02;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:37:43;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:40:10;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:42:41;1.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:45:15;1.27;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:47:44;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:50:12;1.92;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:52:40;3.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:55:07;1.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T01:57:34;1.70;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:00:06;4.07;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:02:45;1.83;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:05:12;2.60;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:07:38;2.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:10:06;2.33;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:12:34;3.92;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:15:00;2.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:17:26;2.05;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:19:52;1.98;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:22:17;2.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:24:43;4.45;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:27:09;1.13;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-13T02:29:35;2.95;;;1.10;;
