sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:00:09;26.65;;;21.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:02:36;21.38;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:05:01;19.42;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:07:27;27.55;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:09:53;19.90;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:12:19;24.70;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:14:44;24.42;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:17:10;21.77;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:19:36;23.60;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:22:02;20.42;;;18.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:24:28;22.10;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:26:55;21.40;;;19.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:29:21;20.88;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:31:47;21.70;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:34:14;19.35;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:36:40;20.40;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:39:06;24.85;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:41:32;22.90;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:43:58;20.23;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:46:24;20.40;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-01T00:48:50;24.70;;;17.77;;
