sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-01T00:00:52;5.78;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:03:31;5.57;;;5.07;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:06:04;5.37;;;4.53;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:08:42;7.87;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:11:23;4.95;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:14:02;4.60;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:16:32;5.30;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:19:04;6.00;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:21:40;6.22;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:24:12;6.30;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:26:42;6.37;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:29:11;6.35;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:31:41;6.43;;;5.68;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:34:11;8.60;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:36:39;6.20;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:39:07;6.50;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:41:37;6.90;;;6.20;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:44:25;6.47;;;5.80;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:46:54;7.28;;;6.25;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:49:51;6.68;;;6.05;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:52:39;5.85;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:55:13;6.35;;;5.25;;
48807;SDS011;34629;49.964;8.278;2020-09-01T00:58:00;6.20;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:00:48;6.10;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:03:36;5.78;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:06:09;6.05;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:08:41;5.93;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:11:16;5.05;;;4.15;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:13:49;4.80;;;4.18;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:16:21;5.50;;;4.25;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:19:19;4.68;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:22:02;4.25;;;3.85;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:24:37;4.62;;;3.97;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:27:08;4.47;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:29:40;3.78;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:32:13;5.40;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:34:46;4.65;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:37:21;3.47;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:39:59;3.45;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:42:36;4.03;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:45:11;4.70;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:47:45;4.85;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:50:18;4.80;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:55:22;4.40;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-01T01:57:55;4.12;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:00:26;4.05;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:03:04;4.78;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:05:32;3.35;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:08:01;3.50;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:16:28;4.68;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:19:06;3.78;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:24:09;4.53;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:26:38;3.62;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:29:09;2.62;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:31:43;3.12;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:34:17;5.15;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:37:10;2.78;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:39:48;3.92;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:42:23;3.28;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:44:55;3.92;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:47:36;4.70;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:50:08;3.40;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:52:47;5.05;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-01T02:55:22;4.43;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:00:22;3.37;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:02:50;4.20;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:05:20;2.37;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:07:58;2.58;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:10:27;3.15;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:13:14;2.95;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:15:42;3.62;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:18:26;5.37;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:20:52;2.42;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-01T03:23:21;3.08;;;2.00;;
