sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:02:14;9.70;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:04:40;12.23;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:07:05;12.23;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:09:31;14.00;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:11:57;14.18;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:14:23;12.32;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:16:50;12.55;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:19:16;14.50;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:21:42;12.07;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:24:08;13.18;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:26:34;13.95;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:29:00;13.48;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:31:26;10.43;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:33:52;13.43;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:36:18;12.38;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:38:44;11.82;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:41:10;13.95;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:43:36;13.23;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:49:50;11.48;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:52:15;11.48;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T00:58:25;11.13;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:00:51;12.43;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:03:19;10.23;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:05:45;11.75;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:08:10;10.55;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:10:37;12.32;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:13:02;12.05;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:15:28;10.23;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:17:55;11.05;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:20:23;11.55;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:22:54;13.25;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:25:21;13.32;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:27:47;12.35;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:30:14;11.82;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:32:42;12.38;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:35:10;12.38;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:40:50;11.20;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:43:16;10.98;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:45:44;10.25;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:48:11;13.90;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:50:36;13.45;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:53:02;12.65;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:55:29;10.50;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T01:57:56;12.48;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:00:22;13.48;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:02:48;13.65;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:05:13;11.85;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:07:39;14.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:10:05;12.93;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:12:32;12.48;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:14:57;15.25;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:17:23;12.68;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:19:49;12.90;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:22:15;13.98;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:24:43;10.93;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:27:10;11.90;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:29:35;12.38;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:32:03;13.63;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:34:30;14.30;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:36:57;14.65;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:39:23;17.20;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:41:49;13.55;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:44:16;14.60;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:46:42;13.60;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:49:08;13.18;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:51:34;12.25;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:54:00;15.75;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:56:25;13.82;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T02:58:52;12.50;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-25T03:01:17;12.98;;;9.02;;
