sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:00:56;24.35;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:03:22;24.88;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:05:48;32.22;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:08:13;27.52;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:10:39;23.75;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:13:06;27.27;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:15:32;25.85;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:17:58;25.20;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:20:23;25.75;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:22:49;27.20;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:25:15;26.30;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:27:41;24.25;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:30:08;29.52;;;17.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:32:36;23.85;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:35:03;24.48;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:37:30;25.52;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:39:55;28.75;;;18.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:42:21;26.48;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:44:47;27.08;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:47:13;27.80;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:49:39;30.33;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:52:05;28.70;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:54:30;26.48;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:56:56;28.23;;;17.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T00:59:22;27.38;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:01:47;29.92;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:04:13;29.23;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:06:39;26.52;;;18.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:09:05;28.73;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:11:30;26.25;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:13:56;27.88;;;18.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:16:22;30.00;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:18:49;28.83;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:21:16;28.75;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:23:42;32.95;;;20.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:26:08;33.45;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:28:34;29.40;;;20.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:31:00;30.05;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:33:28;29.70;;;19.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:35:56;31.23;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:38:24;28.55;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:40:50;29.63;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:43:18;29.85;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-25T01:45:47;31.13;;;19.70;;
