sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:02:00;8.32;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:04:26;8.38;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:06:52;10.05;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:09:18;11.73;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:11:44;11.43;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:14:11;9.45;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:16:37;8.25;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:19:03;10.80;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:21:28;9.65;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:23:54;10.77;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:26:20;11.55;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:28:46;6.68;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:31:12;6.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:33:39;6.10;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:36:06;6.13;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:38:32;7.72;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:40:59;7.20;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:43:24;6.00;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-28T00:45:50;7.28;;;3.47;;
