sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:00:33;10.32;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:02:59;10.35;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:05:25;9.65;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:07:51;10.18;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:10:17;11.38;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:12:43;10.00;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:15:10;10.32;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:17:37;10.10;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:20:04;10.48;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:22:31;10.40;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:24:57;12.43;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:27:22;10.45;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:29:48;10.23;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:32:14;11.85;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:34:40;9.73;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:37:05;12.25;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:39:31;10.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:41:57;12.18;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:44:26;13.60;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:46:52;10.65;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:49:18;10.75;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:51:44;10.25;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:54:12;13.18;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:56:40;10.55;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T00:59:08;11.48;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:01:35;11.20;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:04:01;10.27;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:06:26;10.93;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:08:52;12.43;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:11:20;11.77;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:13:46;10.40;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:16:12;10.25;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:18:38;12.13;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:21:04;11.73;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:23:30;12.40;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:26:00;12.63;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:28:28;12.63;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:30:54;13.25;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:33:22;16.00;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:35:48;13.15;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:38:14;11.93;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:40:40;14.27;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:43:06;11.73;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:45:32;12.38;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:47:58;10.75;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:50:24;11.57;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:52:50;12.55;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:55:17;13.63;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T01:57:43;12.35;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:00:09;13.07;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:02:37;13.35;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:05:03;13.02;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:07:29;12.27;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:09:55;13.80;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:12:22;14.73;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:14:48;12.55;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:17:13;12.80;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:19:39;14.20;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:22:05;15.95;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:24:31;12.80;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:26:56;16.63;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:29:22;14.95;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:31:48;13.98;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:34:14;14.63;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:36:40;16.60;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:39:06;16.63;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:41:32;12.32;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:43:59;12.55;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:46:25;14.75;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:48:51;14.63;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:51:16;16.13;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-08T02:53:42;16.73;;;15.02;;
