sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:00:58;4.38;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:03:24;5.93;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:05:50;4.53;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:08:18;5.93;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:10:44;6.32;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:13:13;5.13;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:15:39;5.65;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:18:05;5.70;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:20:32;5.32;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:23:00;6.97;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:25:26;6.10;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:27:52;6.05;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:30:19;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:32:46;5.35;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:35:12;5.32;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:37:39;5.72;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:40:05;6.22;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:42:43;7.13;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:45:10;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:47:37;6.03;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:50:05;5.38;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:52:33;5.30;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:55:00;4.97;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-26T00:57:28;5.53;;;4.65;;
