sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-24T00:02:23;4.47;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:04:48;3.83;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:07:14;5.57;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:09:39;3.70;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:12:05;4.53;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:14:31;4.20;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:16:56;4.57;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:19:22;4.97;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:21:47;5.12;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:24:16;4.32;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:26:41;4.43;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:29:07;5.80;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:31:32;4.32;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:33:58;6.65;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:36:23;4.57;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:38:49;4.35;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:41:14;5.37;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:43:40;4.18;;;3.47;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:46:06;4.55;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:48:32;4.78;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:51:02;4.60;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:53:28;5.47;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:55:54;5.55;;;3.90;;
48807;SDS011;34629;49.964;8.278;2020-09-24T00:58:19;4.45;;;3.65;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:00:45;5.68;;;4.32;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:03:21;5.35;;;4.22;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:05:55;7.78;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:08:21;5.85;;;3.85;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:10:47;5.15;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:13:13;5.62;;;4.72;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:15:39;6.72;;;4.47;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:18:05;6.95;;;4.22;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:20:30;8.48;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:22:56;5.72;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:25:22;6.50;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:27:47;9.02;;;3.75;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:30:13;5.57;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:32:38;4.50;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:35:04;3.95;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:37:29;4.82;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:39:54;3.85;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:42:20;4.32;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:44:45;3.60;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:47:11;4.55;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:49:36;3.53;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:52:02;3.60;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:54:28;4.65;;;3.55;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:56:53;4.10;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-24T01:59:19;5.05;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:01:45;4.10;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:04:12;4.47;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:06:37;4.30;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:09:03;5.00;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:11:28;4.10;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:13:54;4.78;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:16:19;4.90;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:18:45;3.70;;;2.87;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:21:10;4.20;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:23:36;5.57;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:26:01;4.75;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:28:27;5.15;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:30:52;5.22;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:33:18;5.32;;;3.87;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:35:44;5.30;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:38:09;4.43;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:40:35;5.40;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:43:01;4.65;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:45:26;5.20;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:47:52;5.90;;;4.07;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:50:17;6.28;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:52:43;5.65;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:55:08;6.60;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:57:34;6.78;;;4.07;;
48807;SDS011;34629;49.964;8.278;2020-09-24T02:59:59;4.57;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-24T03:02:25;5.40;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-24T03:04:50;8.00;;;4.50;;
48807;SDS011;34629;49.964;8.278;2020-09-24T03:07:16;4.97;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-09-24T03:09:41;6.50;;;3.97;;
48807;SDS011;34629;49.964;8.278;2020-09-24T03:12:07;4.62;;;3.90;;
