sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:01:51;10.50;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:04:17;7.85;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:06:43;8.60;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:09:08;7.38;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:11:34;9.80;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:14:01;7.90;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:16:26;9.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:18:52;10.40;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:21:18;8.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:23:43;6.10;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:26:09;7.93;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:28:35;8.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:31:00;5.72;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:33:27;4.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:35:54;4.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:38:20;6.75;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:40:46;4.85;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:43:11;4.53;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-24T00:45:37;4.75;;;1.30;;
