sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:01:42;33.22;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:04:08;42.00;;;23.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:06:35;36.17;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:09:03;35.45;;;23.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:11:32;38.42;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:13:58;33.75;;;21.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:16:23;36.25;;;21.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:18:49;35.28;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:21:15;35.17;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:23:41;36.22;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:26:06;38.80;;;22.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:28:32;35.03;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:30:58;32.33;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:33:24;41.50;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:35:51;33.80;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:38:18;33.08;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:40:47;37.35;;;22.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:43:16;35.70;;;21.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:45:42;35.75;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:48:09;34.78;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:50:49;33.97;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:53:15;36.90;;;22.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:55:41;35.53;;;21.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T00:58:07;33.88;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:00:34;34.08;;;21.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:03:04;41.13;;;22.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:05:30;33.97;;;21.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:07:56;35.13;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:10:32;36.70;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:13:01;37.95;;;23.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:15:28;33.95;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:17:54;40.72;;;24.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:20:22;37.25;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:22:51;33.83;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:25:18;34.45;;;22.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:27:44;37.53;;;22.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:30:10;34.88;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:32:37;35.85;;;22.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:35:07;34.63;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:37:33;37.17;;;22.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:40:04;33.83;;;21.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:42:35;35.63;;;22.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:47:29;34.72;;;22.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:49:56;37.47;;;22.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:52:22;36.70;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:54:49;35.00;;;22.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:57:17;31.80;;;22.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T01:59:48;33.72;;;20.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:02:26;33.60;;;21.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:05:01;34.03;;;20.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:07:30;36.70;;;21.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:10:01;35.72;;;23.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:13:00;35.08;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:16:02;38.88;;;22.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:18:41;37.00;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:21:29;36.13;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:24:07;37.53;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:26:49;35.28;;;21.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:29:34;36.20;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:32:06;38.25;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:34:36;37.08;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:37:04;41.70;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:39:31;33.35;;;21.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:41:58;39.80;;;23.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:44:28;37.53;;;23.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:46:54;38.25;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-24T02:49:21;38.10;;;22.30;;
