sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:02:08;0.68;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:05:14;0.63;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:08:36;1.48;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:29:47;1.60;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:32:27;1.58;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:38:15;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:41:49;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:47:42;2.08;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:50:23;2.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:56:26;2.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T00:59:06;0.75;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:07:21;0.90;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:13:14;1.92;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:18:58;1.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:21:42;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:25:01;1.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:28:14;1.25;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T01:37:20;1.05;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T02:12:06;1.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T02:14:55;1.55;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T02:29:07;2.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T02:32:27;5.30;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T02:56:26;1.35;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:04:43;3.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:17:08;1.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:20:02;1.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:22:56;1.20;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:25:50;1.33;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:28:30;1.30;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:34:23;1.73;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:37:19;3.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:49:23;2.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T03:56:18;2.40;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T04:13:37;3.45;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T04:44:03;2.63;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T04:47:11;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T04:56:31;1.98;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:05:55;2.08;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:15:35;6.55;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:30:24;5.50;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:39:28;3.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:42:48;2.70;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:49:04;2.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:54:47;1.55;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T05:57:45;2.27;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:00:48;3.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:03:42;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:06:25;3.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:18:43;2.85;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:24:19;1.98;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:30:19;2.05;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:39:00;2.33;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:44:46;1.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:47:52;2.75;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:50:33;3.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:53:12;4.32;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:55:52;3.00;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T06:58:51;1.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:01:24;2.28;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:04:02;3.05;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:06:43;4.00;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:09:33;1.95;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:19:23;1.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:22:17;1.13;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:33:13;1.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:36:06;1.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:38:48;2.08;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:44:12;1.92;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:46:44;2.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-03T07:49:25;5.43;;;1.33;;
