sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:01:16;13.48;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:03:42;13.00;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:06:08;13.18;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:08:35;12.38;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:11:01;13.43;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:13:27;13.32;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:15:53;17.02;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:18:21;15.18;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:20:47;22.00;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:23:14;22.55;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:25:40;27.40;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:28:06;33.70;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:30:32;29.52;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:32:58;22.92;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:35:24;20.10;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:37:49;17.90;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:40:15;15.73;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:42:41;16.83;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:45:07;14.68;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:47:33;14.27;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:49:59;15.13;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:52:26;15.00;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:54:52;14.93;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:57:19;14.68;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T00:59:46;16.20;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:02:13;14.73;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:04:40;15.52;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:07:16;15.32;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:09:54;15.15;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:12:53;13.85;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:15:23;15.50;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:18:08;17.75;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:20:42;16.80;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:23:15;17.33;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:26:18;16.42;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:32:00;16.87;;;15.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:34:31;17.52;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:36:59;16.15;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:39:28;16.83;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:41:57;19.55;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:44:26;19.90;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:46:59;18.85;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:49:30;18.52;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:52:00;18.00;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:54:31;18.23;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:56:59;17.42;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T01:59:27;18.88;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:01:56;17.75;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:04:22;16.95;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:06:48;18.42;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:09:19;16.50;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:11:45;19.45;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:14:11;17.33;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:16:38;17.67;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:19:04;16.92;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:21:30;16.30;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:23:56;17.55;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:26:23;16.85;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-09T02:28:50;15.77;;;14.40;;
