sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:01:56;2.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:04:21;3.20;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:06:47;4.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:09:13;2.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:11:38;1.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:14:04;2.78;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:16:30;2.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:19:01;2.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:21:27;3.50;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:23:53;3.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:26:18;3.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:28:44;1.23;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:31:11;2.33;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:33:37;2.05;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:36:08;3.75;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:38:36;2.67;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:41:03;2.45;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:43:29;4.05;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:45:55;2.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:48:21;4.18;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:50:48;2.63;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:53:14;1.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:55:41;2.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T00:58:07;3.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:00:33;3.75;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:02:59;3.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:05:26;3.17;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:07:51;2.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:10:17;3.10;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:12:43;3.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:15:08;2.92;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:17:34;3.20;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:19:59;3.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:22:25;2.13;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:24:51;1.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-29T01:27:16;4.35;;;1.42;;
