sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-02T00:01:08;1.67;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:03:33;1.75;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:05:59;0.95;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:08:24;2.25;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:10:50;1.08;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:13:15;1.87;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:15:41;1.42;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:18:06;2.22;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:20:32;1.42;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:22:57;2.72;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:25:23;1.73;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:27:48;2.42;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:30:14;1.80;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:32:39;1.20;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:35:05;2.45;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:37:31;1.62;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:39:56;1.12;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:42:22;1.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:44:47;3.25;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:47:12;1.48;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:49:38;2.33;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:52:03;1.42;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:54:29;1.75;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T00:56:54;2.15;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:02:01;1.77;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:04:30;1.27;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:06:56;2.22;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:09:21;1.30;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:11:47;3.10;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:14:13;1.00;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:16:39;2.17;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:19:13;1.50;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:21:41;2.87;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:24:07;1.10;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:26:33;2.40;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:28:59;1.33;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:31:24;1.23;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:33:51;2.08;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:36:16;2.05;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:38:42;1.95;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:41:08;1.73;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:43:34;1.42;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:46:00;1.60;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:48:25;2.35;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:50:51;2.85;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:53:16;2.83;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:55:41;2.00;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-02T01:58:07;2.55;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:00:32;1.87;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:02:58;2.72;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:05:23;1.92;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:07:49;1.85;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:10:14;1.42;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:12:40;1.58;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:15:05;2.87;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:17:31;2.12;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:19:56;1.45;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:22:22;1.48;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:24:47;2.90;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:27:13;1.52;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:29:38;2.67;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:32:04;2.42;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:34:29;1.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:36:54;3.28;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:39:20;1.30;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:41:45;1.62;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:44:11;1.67;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:46:36;2.12;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:49:02;1.05;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:51:27;1.23;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:53:53;2.25;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:56:18;1.30;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-02T02:58:44;1.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:01:09;1.73;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:03:35;2.03;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:06:00;2.08;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:08:25;2.20;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:10:51;1.48;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:13:16;1.23;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:15:50;1.90;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:18:18;3.08;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:20:44;1.27;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:23:09;2.22;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:25:35;1.45;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:28:00;1.73;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:30:26;1.83;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:32:51;1.98;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:35:17;1.00;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:37:42;1.20;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:40:08;1.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:42:33;1.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:44:59;2.55;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:47:25;1.67;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:49:55;1.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:52:22;1.62;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:54:48;1.35;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:57:14;2.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T03:59:40;1.83;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:02:10;2.08;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:04:36;1.77;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:07:02;1.27;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:09:28;1.90;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:12:07;2.28;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:14:33;2.70;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:17:00;2.40;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:19:32;2.87;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:21:58;2.83;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:24:24;1.60;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:26:49;2.92;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:29:56;2.35;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:32:06;2.10;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:34:32;2.37;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:37:10;2.92;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:39:36;3.08;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:42:08;2.33;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:44:34;3.85;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:47:00;2.65;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:49:26;3.60;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:51:51;3.60;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:54:23;3.17;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:56:50;3.28;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-02T04:59:16;5.22;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:01:43;3.25;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:04:12;3.10;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:06:39;2.12;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:09:06;3.00;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:11:32;2.67;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:13:59;2.47;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:16:25;1.75;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:18:50;2.78;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:21:16;2.42;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:23:41;3.28;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:26:07;3.28;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:28:34;2.45;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:30:59;2.78;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:33:25;3.15;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:35:51;3.10;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:38:16;4.20;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:40:42;2.90;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:43:07;3.28;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:45:32;8.13;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:47:58;3.25;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:50:23;4.80;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:52:49;5.28;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:55:14;2.70;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T05:57:51;5.78;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:00:23;4.00;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:02:48;5.93;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:05:14;3.42;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:07:39;5.53;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:10:05;3.85;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:12:30;3.85;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:14:56;3.28;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:17:21;5.12;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:19:47;4.40;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:22:12;4.82;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:24:38;3.42;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:27:03;5.05;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:29:29;4.05;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:31:55;3.62;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:34:20;3.67;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:36:46;4.22;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:39:11;2.85;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:41:37;3.87;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:44:02;3.62;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:46:28;2.55;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:48:53;3.97;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:51:18;3.78;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:53:44;2.50;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:56:09;3.05;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-09-02T06:58:35;3.05;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:01:00;2.85;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:03:26;4.87;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:05:51;2.87;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:08:17;2.87;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:10:42;4.30;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-02T07:13:08;4.47;;;2.72;;
