sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:02:13;3.80;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:04:38;3.72;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:07:04;3.13;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:09:30;3.05;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:11:56;3.92;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:14:22;3.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:16:48;2.95;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:19:13;3.17;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:21:39;2.95;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:24:06;2.42;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:26:33;3.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:29:00;2.72;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:31:26;3.20;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:33:55;2.85;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:36:24;2.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:38:51;3.38;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:41:17;2.45;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:46:27;3.13;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:51:30;2.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:54:01;3.10;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:56:31;2.78;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T00:59:00;2.47;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:01:31;2.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:03:57;2.13;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:06:34;2.70;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:09:09;2.92;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:11:42;2.97;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:14:08;3.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:16:38;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:22:32;4.32;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:31:19;4.03;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:34:02;4.33;;;3.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:36:44;4.80;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:41:59;5.47;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:44:30;6.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:47:03;6.05;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:49:33;5.93;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:52:13;5.93;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:54:42;5.90;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:57:13;5.25;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T01:59:45;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:02:17;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:04:55;6.90;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:07:38;5.95;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:10:30;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:13:11;5.63;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-15T02:15:45;6.07;;;5.47;;
