sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:00:12;6.30;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:02:38;6.13;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:05:04;6.53;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:07:32;6.15;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:09:58;6.15;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:12:23;5.10;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:14:49;5.03;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:17:16;5.57;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:19:44;5.40;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:22:09;5.03;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:24:35;5.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:27:01;5.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:29:27;6.88;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:31:53;7.57;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:34:18;6.78;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:36:44;6.68;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:39:10;6.63;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:41:36;8.85;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:44:02;6.97;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:46:28;7.30;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:48:54;7.72;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:51:21;7.38;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:53:48;6.53;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:56:14;7.45;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T00:58:39;6.45;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:01:05;6.47;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:03:31;7.07;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:05:57;6.72;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:08:22;7.00;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:10:48;7.95;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:13:14;8.50;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:15:40;7.10;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:18:05;7.57;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:20:49;9.68;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:23:20;8.75;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:25:47;9.27;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:28:13;10.98;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:30:39;11.77;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:33:05;11.43;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:35:30;10.40;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:37:56;11.20;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:40:22;11.15;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:42:47;11.02;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:45:13;12.98;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:47:39;12.77;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:50:05;11.68;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:52:31;12.48;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:54:57;10.93;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:57:23;15.30;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T01:59:49;14.85;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:02:14;15.05;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:04:40;15.38;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:07:09;15.82;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:09:36;15.65;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:12:03;14.68;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:14:30;14.63;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:16:55;15.82;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:19:21;15.70;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:21:47;14.48;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:24:12;13.90;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:26:44;14.63;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:29:11;14.85;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:31:37;14.40;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:34:03;15.50;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:36:29;16.88;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:38:55;16.90;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:41:21;18.10;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:43:47;17.50;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:46:13;18.70;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:48:38;18.98;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:51:04;19.13;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:53:30;17.65;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:55:55;19.70;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T02:58:21;18.58;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:00:47;19.42;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:03:13;19.20;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:05:38;17.52;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:08:05;16.33;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:10:32;18.40;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:13:00;19.45;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:15:26;18.70;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:17:51;17.50;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:20:17;18.55;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:22:43;17.65;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:25:09;18.02;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:27:34;15.85;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:30:01;17.20;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:32:31;16.98;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:34:57;16.02;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:37:22;16.98;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-05T03:39:48;16.13;;;14.88;;
