sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-31T00:01:55;5.32;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:04:20;5.60;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:06:46;4.45;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:09:12;4.95;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:11:38;2.83;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:14:04;10.43;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:16:29;4.43;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:18:55;8.02;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:21:21;7.03;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:23:46;3.78;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:26:12;4.40;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:28:38;3.97;;;2.13;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:31:03;5.15;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:33:29;5.53;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:35:55;5.13;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:38:20;3.72;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:40:46;4.72;;;1.88;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:43:12;4.05;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:45:37;3.92;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:48:03;5.90;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:50:29;7.10;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:52:55;4.22;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:55:21;5.10;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-31T00:57:47;8.15;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:00:13;6.18;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:02:39;5.00;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:05:05;5.60;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:07:31;6.53;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:09:57;6.18;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:12:23;3.42;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:14:48;3.58;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:17:15;7.00;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:19:41;5.28;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:22:06;4.63;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:24:32;3.15;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:26:58;5.10;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:29:24;2.92;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:31:50;3.85;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:34:16;5.50;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:36:42;4.97;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:39:08;5.57;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:41:33;5.53;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:43:59;4.93;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:46:25;5.45;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:48:51;4.55;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:51:16;3.53;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:53:42;6.10;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:56:08;5.25;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-10-31T01:58:38;6.60;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:01:11;6.45;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:03:40;6.13;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:06:06;6.80;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:08:32;7.15;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:10:58;5.78;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:13:25;4.90;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:15:52;6.53;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:18:19;6.93;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:20:45;7.18;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:23:10;4.55;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:25:36;5.15;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:28:02;8.52;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:30:29;6.18;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:32:54;4.10;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:35:20;5.25;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:37:46;4.55;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:40:12;6.35;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:42:38;4.57;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:45:07;5.00;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:47:33;5.07;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:49:58;11.43;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:52:25;5.85;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:54:50;5.00;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:57:16;5.57;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T02:59:42;4.18;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:02:07;3.45;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:04:33;4.88;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:06:59;3.95;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:09:24;4.32;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:11:50;5.80;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:14:16;3.63;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:16:42;4.78;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:19:08;4.85;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:21:33;3.85;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:23:59;5.38;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:26:25;4.93;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:28:51;3.83;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:31:16;4.93;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:33:42;5.72;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:36:08;4.85;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:38:33;4.07;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:40:59;5.35;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:43:25;4.85;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:45:50;4.38;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:48:16;4.68;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:50:42;4.03;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:53:07;4.25;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:55:34;4.25;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T03:57:59;5.30;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:00:25;5.68;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:02:50;4.95;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:05:16;5.50;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:07:42;4.85;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:10:07;9.02;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:12:33;4.93;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:14:59;6.30;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:17:24;4.45;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:19:50;4.53;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:22:16;5.00;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:24:41;5.22;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:27:07;5.47;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:29:33;7.05;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:31:58;6.35;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:34:25;4.78;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:36:51;4.25;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:39:17;4.07;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:41:43;5.82;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:44:09;4.50;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:46:36;4.38;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:49:01;3.38;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:51:28;4.00;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:56:40;3.20;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-31T04:59:10;5.07;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:01:36;4.07;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:04:09;4.22;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:06:35;4.05;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:09:09;5.53;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:11:40;5.15;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:14:06;5.80;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:16:44;3.38;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:19:11;4.53;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:21:37;5.10;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:24:18;4.35;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:26:52;4.90;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:31:54;3.97;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:34:21;8.60;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:36:48;4.72;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:39:20;3.80;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:41:51;5.43;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:46:57;4.22;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:49:42;4.50;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-31T05:57:44;3.65;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:00:14;3.55;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:02:45;4.78;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:05:19;4.15;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:07:46;3.53;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:10:32;3.38;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:12:59;3.22;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:15:25;3.03;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:17:52;4.85;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:20:17;4.95;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:22:44;4.20;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:25:19;5.30;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:27:46;4.78;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:30:13;4.30;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:32:51;4.60;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:35:23;5.05;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:37:50;6.13;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:40:17;5.85;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:42:56;4.70;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:45:23;5.00;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:47:59;4.45;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:50:29;5.45;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:53:11;5.47;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:55:40;5.90;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T06:58:08;7.25;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:00:41;4.97;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:03:16;6.13;;;4.43;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:06:04;7.05;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:08:31;9.02;;;5.13;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:11:00;15.77;;;7.70;;
48807;SDS011;34629;49.964;8.278;2020-10-31T07:13:30;10.73;;;7.47;;
