sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:00:50;1.27;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:03:16;2.47;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:05:41;2.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:08:07;1.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:10:33;2.22;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:12:58;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:15:24;1.38;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:17:51;2.05;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:20:18;1.45;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:22:44;3.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:25:10;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:27:35;2.72;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:30:01;2.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:32:28;1.48;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:34:54;2.47;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:37:19;1.40;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:39:45;1.15;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:42:17;1.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:44:44;1.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:47:10;1.17;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:49:36;1.25;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:52:03;2.08;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:54:30;1.48;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:57:00;1.85;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T00:59:28;1.50;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:01:55;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:04:22;1.55;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:06:49;2.05;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:09:19;1.40;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:11:47;1.05;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:14:17;1.35;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:16:44;2.10;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:19:12;1.55;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:21:42;2.13;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:24:10;1.63;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:26:36;1.75;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:29:02;2.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:31:28;1.40;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-11T01:33:53;2.28;;;0.98;;
