sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:01:57;4.18;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:04:22;5.65;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:06:48;3.83;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:09:14;4.53;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:11:40;3.33;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:14:08;3.20;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:16:36;2.53;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:19:08;2.97;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:21:35;3.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:24:04;2.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:26:36;4.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:29:30;3.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:32:02;4.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:34:38;3.25;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:37:07;3.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:39:34;5.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:42:01;4.07;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:44:47;5.17;;;2.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:47:36;3.08;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:50:07;5.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:52:45;3.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:55:33;4.88;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T00:58:12;3.42;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:00:45;3.45;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:03:12;4.20;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:05:38;2.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:08:04;2.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:10:31;8.13;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:12:57;4.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:15:23;6.40;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:17:59;4.32;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:21:20;6.43;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:23:53;6.30;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:26:50;4.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:29:32;4.28;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:32:13;4.18;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:34:51;6.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:37:41;3.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:40:20;5.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:42:50;3.97;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:45:23;5.75;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:47:55;6.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:50:27;3.70;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:53:00;6.25;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:55:38;6.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T01:58:29;5.82;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T02:01:19;5.13;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-28T02:06:55;5.13;;;2.97;;
