sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:02:06;14.48;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:04:32;18.13;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:06:58;18.10;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:09:24;14.60;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:11:50;16.15;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:14:16;12.48;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:16:42;14.80;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:19:08;15.40;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:21:34;13.10;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:23:59;15.40;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:26:25;21.30;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:31:51;17.20;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:34:17;17.25;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:36:43;15.38;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:39:08;15.73;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:41:36;15.18;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:44:06;17.77;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:46:37;14.70;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:49:03;16.55;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:51:32;15.18;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:54:04;18.40;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:56:31;14.35;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T00:58:57;15.73;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:01:26;15.50;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:03:52;18.30;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:06:18;15.70;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:08:44;17.75;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:11:10;18.27;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:13:37;19.35;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:16:06;19.25;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:18:32;16.67;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:20:58;19.35;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:23:24;17.63;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:25:51;19.98;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:28:18;17.58;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:30:44;15.23;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:33:11;19.33;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:35:39;21.02;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:38:06;15.95;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:40:33;18.55;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:43:03;16.33;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:45:30;14.45;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:47:56;19.13;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:50:22;18.27;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:52:48;15.50;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:55:16;15.43;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T01:57:43;14.75;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:00:10;18.13;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:02:36;18.25;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:05:03;16.08;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:07:30;16.00;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:09:55;19.10;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:12:21;17.45;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:14:47;20.55;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:17:12;17.42;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:19:38;16.65;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:25:41;17.15;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:28:07;18.58;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:30:33;14.35;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:32:59;16.10;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:35:24;16.77;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:37:50;17.98;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:40:16;14.32;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:42:42;17.58;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:45:08;16.80;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:47:34;14.50;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:50:00;15.30;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:52:26;15.98;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:54:51;17.83;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:57:18;15.05;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T02:59:44;17.33;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:02:11;18.45;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:04:36;16.38;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:07:02;15.00;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:09:28;14.55;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:11:54;17.65;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:14:20;18.63;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:16:46;14.82;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:19:11;17.83;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:21:38;18.02;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:24:04;15.68;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:26:30;17.67;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:28:56;13.60;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:31:22;15.32;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:33:48;17.70;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:36:13;20.15;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:38:39;20.48;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:41:05;14.85;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:43:32;17.20;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:45:58;20.50;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:48:24;16.80;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:50:50;17.05;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:53:16;14.43;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:55:42;17.45;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T03:58:08;15.52;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:00:38;14.50;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:03:04;15.50;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:05:31;15.15;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:07:58;14.77;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:10:25;16.00;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:12:51;14.57;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:15:17;15.40;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:17:44;15.65;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:20:11;15.90;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:22:42;17.63;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:25:09;12.35;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:27:36;14.48;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:30:04;17.65;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:32:34;15.40;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:34:59;16.75;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:37:25;14.63;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:39:51;17.25;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:42:17;14.48;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:44:43;14.10;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:47:09;14.15;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:49:35;15.15;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:52:01;12.77;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:54:28;14.07;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:56:54;14.52;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T04:59:20;16.58;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:01:46;15.07;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:04:12;14.70;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:06:37;15.68;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:09:03;13.70;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:11:29;15.18;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:13:55;13.90;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:16:20;18.85;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:18:46;14.18;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:21:12;14.68;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:23:37;13.05;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:26:03;14.43;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:28:30;13.98;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:30:55;15.70;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:33:22;14.90;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:35:48;16.20;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:38:14;12.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:40:39;14.70;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:43:05;14.20;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:45:31;13.68;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:47:57;13.70;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:50:22;12.43;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:52:48;14.07;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:55:15;14.50;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T05:57:45;16.73;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:00:15;16.27;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:02:44;12.48;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:05:11;15.90;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:07:38;17.77;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:10:05;12.90;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:12:33;13.80;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:15:02;16.13;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:17:31;16.10;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:19:57;13.38;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:22:24;15.25;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:24:50;14.10;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:27:16;15.65;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:29:43;16.60;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:32:10;16.35;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:34:36;16.23;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:37:01;15.20;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-10T06:39:27;17.70;;;11.68;;
