sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:02:18;13.05;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:04:44;11.93;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:07:11;12.05;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:09:38;11.20;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:12:06;11.68;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:14:42;9.00;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:17:10;8.25;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:19:43;9.87;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:22:18;8.27;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:24:46;9.85;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:27:12;6.95;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:29:40;7.75;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:32:16;8.10;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:34:45;9.43;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:37:12;9.20;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:39:40;9.82;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:42:07;9.23;;;4.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:44:35;8.40;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:47:02;9.57;;;4.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:49:29;9.43;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:51:58;9.73;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:54:28;9.55;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:56:56;8.10;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T00:59:23;10.15;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:01:50;10.45;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:04:17;9.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:06:43;9.40;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:09:10;9.53;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:11:36;10.00;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:14:02;10.27;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:16:28;9.63;;;4.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:18:54;12.13;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:21:21;8.30;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:23:47;9.77;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:26:13;8.43;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:28:41;9.83;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:31:08;11.67;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:33:36;10.47;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:36:04;9.07;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:38:41;12.53;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:41:07;9.30;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:43:35;10.07;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:51:21;11.35;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:53:55;11.97;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:56:32;11.33;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T01:59:08;11.70;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:01:40;10.97;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:04:15;8.30;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:06:56;9.23;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:09:24;10.73;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:11:50;10.80;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:14:18;11.50;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:16:44;10.60;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:19:13;11.67;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:21:56;11.73;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:24:29;11.68;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:27:05;8.93;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:32:25;8.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:34:54;9.40;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:37:21;11.48;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:39:46;10.30;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:42:13;11.30;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:44:44;10.10;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:50:07;11.25;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:52:36;12.87;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:55:03;12.25;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:57:30;14.13;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T02:59:56;9.15;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:02:22;14.67;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:04:48;13.13;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:07:18;11.30;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:09:44;13.07;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:12:10;10.37;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:14:37;11.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:17:07;11.90;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:19:34;9.33;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:22:01;10.63;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:24:30;10.80;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:26:57;9.97;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:29:24;11.40;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:31:58;13.67;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:34:26;11.30;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:36:53;9.97;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:39:18;10.23;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:41:44;13.40;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:44:10;10.20;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:46:35;10.37;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:49:01;10.57;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:51:29;11.33;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:53:58;11.07;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:56:24;11.53;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T03:58:50;11.83;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:01:17;13.73;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:03:43;10.70;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:06:09;14.90;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:08:35;11.43;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:11:01;13.67;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:13:26;19.53;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:15:59;15.80;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:18:28;11.40;;;6.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-16T04:21:02;10.35;;;5.72;;
