sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:01:07;4.95;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:03:32;4.95;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:05:58;6.90;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:08:24;6.82;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:10:49;5.95;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:13:15;6.50;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:15:41;6.68;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:18:07;6.95;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:20:32;6.43;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:22:58;6.13;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:25:24;5.78;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:27:49;5.05;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:30:15;5.47;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:32:41;5.85;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:35:07;5.00;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:37:34;6.28;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:39:59;5.82;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:42:25;6.10;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:44:51;6.22;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:47:16;6.78;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:49:42;4.72;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:52:08;5.68;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:54:34;5.72;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:57:00;7.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T00:59:26;6.55;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:01:51;5.13;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:04:25;6.00;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:07:04;6.32;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:09:58;6.03;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:12:38;5.90;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:15:09;6.45;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:17:38;5.10;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:26:15;6.43;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:28:47;6.25;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:31:17;5.40;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:33:49;5.38;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:36:17;5.25;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:38:45;5.93;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:41:17;5.35;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:43:48;7.22;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:46:20;6.85;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:48:49;5.75;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:51:20;5.57;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:53:48;4.75;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:56:17;5.38;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T01:58:45;7.38;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:01:13;6.05;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:03:42;6.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:06:08;5.13;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:08:34;5.63;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:11:01;6.13;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:13:28;5.80;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:15:56;5.82;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:18:28;6.65;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:21:02;4.95;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:23:34;5.63;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:26:00;6.45;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:28:28;8.30;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:30:55;6.70;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:33:22;6.75;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:35:48;6.22;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:38:15;5.55;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:40:42;6.15;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:43:08;5.38;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:45:34;6.50;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:47:59;5.57;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:50:25;5.75;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:52:51;6.40;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:55:18;7.10;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T02:57:45;6.40;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:00:12;6.28;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:02:42;6.63;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:05:09;6.90;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:07:35;5.70;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:10:03;5.68;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:12:34;5.00;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:15:00;6.07;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:17:27;5.88;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:19:53;5.80;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:22:18;5.82;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:24:44;6.30;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:27:10;5.60;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:29:36;6.03;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:32:02;5.47;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:34:28;5.90;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:36:54;5.30;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:39:20;6.82;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:41:46;6.18;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:44:12;6.65;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:46:37;9.32;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:49:03;5.28;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:51:30;6.82;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:53:56;5.68;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:56:22;6.10;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T03:58:48;5.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:01:13;6.22;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:03:39;6.22;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:06:05;6.35;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:08:31;7.05;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:10:57;6.10;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:13:23;5.07;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:15:49;7.05;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:18:15;9.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:20:41;8.30;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:23:07;7.22;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:25:32;9.15;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:27:59;10.25;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:30:25;9.95;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-17T04:32:51;12.05;;;8.10;;
