sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:00:37;15.02;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:03:03;9.57;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:05:29;10.43;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:07:55;6.65;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:10:20;9.40;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:12:46;10.10;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:15:13;9.82;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:17:42;8.05;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:20:08;9.30;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:22:35;13.10;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:25:01;10.35;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:27:28;8.40;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:29:53;13.27;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:32:19;7.15;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:34:44;8.32;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:37:11;7.10;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:39:36;8.75;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:42:02;8.35;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:44:28;6.63;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:46:53;9.05;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:49:19;8.02;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:51:45;10.95;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:54:10;9.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:56:36;14.32;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T00:59:02;10.10;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:01:27;9.57;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:03:53;10.88;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:06:19;6.65;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:08:44;8.35;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:11:10;9.50;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:13:36;9.90;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:16:02;7.88;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-27T01:18:28;7.72;;;2.90;;
