sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:08:28;4.20;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:10:54;4.75;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:13:20;4.15;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:15:45;4.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:18:11;6.47;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:20:39;4.93;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:23:13;6.03;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:25:46;5.43;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:28:13;6.22;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:30:38;4.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:33:08;5.22;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:35:36;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:38:05;3.75;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:40:30;2.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:43:03;3.63;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:45:36;2.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:48:12;4.60;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:50:39;2.88;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:53:06;4.05;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-16T08:55:35;3.53;;;2.63;;
