sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:01:05;0.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:03:30;0.98;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:05:58;0.70;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:08:23;0.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:10:49;1.08;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:13:15;1.05;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:15:41;0.70;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:18:14;0.50;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:20:46;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:23:14;0.57;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:25:40;0.85;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:28:05;0.60;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:30:31;1.13;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:32:57;0.98;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:35:22;0.77;;;0.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:37:48;0.80;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:40:14;1.48;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:42:39;1.10;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:45:05;1.02;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:47:32;0.75;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:49:57;1.17;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:52:23;0.98;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:54:49;2.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:57:15;2.67;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T00:59:40;1.80;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:02:07;2.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:04:34;1.55;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:06:59;1.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:09:25;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:11:51;1.40;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:14:16;0.93;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:16:42;0.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:19:09;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:21:35;1.33;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:24:01;1.08;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:26:27;1.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:28:53;0.90;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:31:19;1.80;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:33:45;0.90;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:36:10;1.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:38:37;2.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:41:05;2.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:43:32;4.57;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:46:00;1.33;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:48:28;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:50:54;1.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:53:20;0.98;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:55:47;1.40;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T01:58:16;0.82;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T02:00:42;1.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T02:03:09;1.40;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T02:05:36;1.95;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T02:08:03;0.80;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-17T02:10:30;1.33;;;0.63;;
