sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:01:40;6.75;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:04:06;8.18;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:06:37;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:09:03;6.47;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:11:29;6.72;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:13:55;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:16:21;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:18:47;6.38;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:21:14;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:23:42;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:26:11;8.07;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:28:40;6.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:31:06;7.40;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:33:33;6.57;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:35:59;6.97;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:38:25;6.70;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:40:52;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:43:18;6.47;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:45:44;6.15;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:48:11;6.22;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:50:38;6.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:53:08;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:55:34;6.82;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T00:58:01;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:00:28;6.72;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:02:58;8.15;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:05:26;6.82;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:07:55;6.50;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:10:22;7.43;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:12:49;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:15:16;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:17:47;5.88;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:20:20;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:22:49;6.65;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:25:20;6.65;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:27:49;6.80;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:30:15;6.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:32:44;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:35:15;7.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:37:44;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:40:12;6.70;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:42:42;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-27T01:45:09;6.20;;;5.60;;
