sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:05:22;4.88;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:07:51;5.28;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:10:17;4.95;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:12:43;6.53;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:15:09;5.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:17:35;4.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:20:00;5.00;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:22:26;5.63;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:24:52;5.20;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:27:17;4.63;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:29:43;4.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:32:09;4.80;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:34:34;4.75;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:37:00;4.93;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:39:26;4.55;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:41:51;4.97;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:44:17;5.28;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:46:43;5.28;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:49:12;6.82;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:51:44;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:54:10;4.72;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:56:37;4.78;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T00:59:04;4.15;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:01:31;3.97;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:03:57;4.50;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:06:23;4.65;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:08:50;5.00;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:14:12;5.10;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:19:53;5.10;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:26:09;6.00;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:28:54;6.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:31:21;5.78;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:33:47;5.82;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:36:13;5.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:38:40;5.47;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:41:06;4.85;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:43:33;6.13;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:51:38;5.93;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:54:27;4.32;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:56:57;5.82;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T01:59:29;5.63;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:02:17;3.92;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:04:44;3.67;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:07:09;6.53;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:09:35;5.03;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:12:01;5.15;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:14:27;3.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:16:53;4.25;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:19:19;4.53;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:21:45;4.65;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:24:11;4.45;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:26:40;6.20;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:29:07;5.40;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:31:33;3.85;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:33:59;4.70;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:36:24;5.15;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:39:03;5.25;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:41:30;8.13;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:43:57;3.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:46:23;4.65;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:48:50;5.93;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:51:17;4.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:53:43;4.68;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:56:11;4.00;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T02:58:40;5.07;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:01:06;4.43;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:03:42;4.23;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:06:09;4.57;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:08:35;5.00;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:11:11;4.88;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:13:39;5.07;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:16:11;4.68;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:18:39;4.22;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:21:11;3.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:23:46;4.22;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:26:13;3.67;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:28:39;5.60;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:31:11;5.25;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:33:42;6.30;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:36:12;4.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:38:44;5.40;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:41:11;5.53;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:43:42;6.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:46:10;4.55;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:48:39;4.57;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:51:05;4.63;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:53:30;5.43;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:56:06;4.80;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T03:58:34;4.28;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:01:15;7.63;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:03:47;6.18;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:06:14;5.40;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:08:40;5.13;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:11:10;4.43;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:13:41;4.00;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:16:08;5.38;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:18:44;4.95;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:21:10;5.15;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:23:36;6.00;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:26:02;3.92;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:28:29;4.38;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:30:57;6.70;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:33:24;6.47;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:35:54;5.45;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:38:22;6.45;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:40:49;6.20;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:43:14;4.60;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:45:52;5.90;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:48:18;4.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:50:46;3.88;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:53:12;5.18;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:55:38;3.38;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T04:58:04;4.10;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:00:30;4.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:02:57;3.88;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:05:22;4.22;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:07:48;4.78;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:10:14;3.78;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:12:40;3.92;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:15:12;4.60;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:17:38;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:20:05;5.28;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:22:33;4.80;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:24:59;4.35;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:27:27;5.00;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:29:54;4.60;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:32:20;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:34:45;4.72;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:37:11;5.85;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:39:38;6.43;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:42:04;9.50;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:44:30;5.30;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:46:55;6.10;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:49:21;6.10;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:51:47;5.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:54:12;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:56:38;5.53;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T05:59:04;5.13;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:01:35;4.72;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:04:01;5.15;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:06:35;5.65;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:09:04;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:11:32;5.97;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:13:58;6.15;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:16:24;5.70;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:18:50;5.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:21:16;5.53;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:23:42;4.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:26:07;4.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:28:33;4.90;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:30:59;4.50;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:33:26;5.95;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:35:51;4.93;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:38:17;5.47;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:40:43;4.30;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:43:09;4.30;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:45:34;4.78;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:48:00;4.35;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:50:26;5.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:52:52;3.78;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:55:17;4.13;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T06:57:43;4.90;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:00:09;3.80;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:02:36;3.90;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:05:01;5.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:07:27;3.88;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:09:53;3.55;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-03T07:12:19;4.25;;;3.28;;
