sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:01:22;5.82;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:03:47;7.95;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:06:16;6.22;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:08:43;7.30;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:11:08;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:13:37;6.47;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:16:04;9.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:18:30;6.13;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:20:59;5.97;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:23:26;6.13;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:25:51;7.32;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:28:18;6.13;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:30:44;7.93;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:33:13;6.38;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:35:39;6.40;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:38:05;6.45;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:40:31;6.47;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:43:10;6.57;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:45:40;6.20;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:48:10;6.18;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:50:39;6.75;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:53:11;6.53;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:55:41;6.30;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T00:58:08;7.38;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:00:36;6.47;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:03:07;6.75;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:05:34;7.05;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:08:00;7.93;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:10:26;7.15;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:12:53;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:15:19;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:17:45;7.22;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:20:12;7.22;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:22:44;8.70;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:25:12;8.87;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:27:40;7.35;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:30:09;8.05;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:32:39;7.28;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:35:08;5.70;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:37:41;7.13;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:40:08;7.55;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:42:35;6.57;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:45:02;6.63;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:47:28;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:49:54;8.27;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:52:20;9.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:54:46;7.32;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:57:12;7.25;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T01:59:39;7.15;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:02:06;7.43;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:04:32;7.43;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:06:58;7.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:09:23;8.63;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:11:49;7.90;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:14:15;6.20;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:16:40;7.65;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:19:06;6.78;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:21:32;6.82;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:23:58;9.00;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:26:24;6.65;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:28:49;5.72;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:31:16;7.05;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:33:42;8.27;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:36:08;6.47;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:38:33;6.63;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:40:59;6.72;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:43:30;6.72;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:46:03;6.70;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:48:34;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:51:09;6.93;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:53:36;7.00;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:56:03;5.90;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T02:58:29;6.80;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:00:56;7.13;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:03:23;7.22;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:05:58;7.90;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:08:29;6.95;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:10:59;6.13;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:13:26;6.05;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:15:59;5.80;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:18:32;7.07;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:20:58;7.40;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:23:24;7.03;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:25:54;7.45;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:28:21;8.00;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:30:51;6.07;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:33:17;6.20;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:35:43;8.68;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:38:09;8.05;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:40:39;8.05;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:43:04;8.07;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:45:30;6.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:47:56;6.65;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:50:22;6.20;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:52:48;6.57;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:55:14;6.43;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T03:57:39;8.95;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:00:05;6.57;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:02:34;9.32;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:05:01;8.00;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:07:27;7.38;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:09:53;7.07;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:12:19;6.07;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:14:44;8.20;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:17:10;6.55;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:19:36;6.95;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:22:02;7.63;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:24:27;8.82;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:26:53;6.63;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:29:19;8.48;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:31:44;6.50;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:34:10;6.80;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:36:36;6.90;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:39:04;6.63;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:41:30;7.22;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:43:56;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:46:21;7.78;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:48:47;9.07;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:51:14;7.05;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:53:40;7.78;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:56:06;6.72;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T04:58:32;10.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:00:58;6.70;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:03:23;7.68;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:05:50;6.15;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:08:16;7.85;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:10:42;7.85;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:13:07;6.20;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:15:33;6.18;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:18:00;6.88;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:20:28;7.18;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:22:53;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:25:19;7.07;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:27:45;7.72;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:30:11;7.13;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:32:37;8.63;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:35:05;8.45;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:37:31;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:39:58;8.88;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:42:24;7.63;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:44:49;7.28;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:47:15;8.60;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:49:41;6.57;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:52:06;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:54:32;8.25;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:56:58;7.97;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T05:59:23;8.00;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:01:49;7.45;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:04:15;7.88;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:06:41;8.95;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:09:06;7.40;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:11:32;7.25;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:13:58;6.93;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:16:24;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:18:50;7.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:21:17;8.55;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:23:43;7.55;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:26:08;7.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:28:34;6.90;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:31:00;6.72;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:33:26;8.57;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:35:52;9.38;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:38:18;7.80;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:40:52;7.72;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:43:19;8.30;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:45:45;7.35;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:48:12;7.85;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:50:37;6.50;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:53:03;7.38;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:55:29;5.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T06:57:54;8.43;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:00:20;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:02:46;8.05;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:05:12;5.88;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:07:38;7.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:10:05;7.30;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:12:32;4.57;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:14:57;8.40;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:17:23;8.00;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:19:50;5.82;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:22:16;7.80;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:24:43;6.00;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:27:09;6.35;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:29:34;5.10;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:32:00;5.20;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-13T07:34:26;6.70;;;4.90;;
