sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:01:26;4.43;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:03:51;3.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:06:18;4.25;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:08:45;4.13;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:11:12;3.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:13:38;3.95;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:16:05;3.55;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:18:44;4.07;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:21:21;4.10;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:23:53;3.78;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:26:20;3.10;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:28:46;2.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:31:13;3.83;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:33:45;4.82;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:36:11;3.53;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:38:37;3.50;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:41:04;3.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:43:31;3.75;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:45:57;4.07;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:48:24;4.25;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:50:51;3.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:53:21;2.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:55:48;2.47;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T00:58:14;4.15;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:00:40;4.05;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:03:08;4.05;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:05:43;3.33;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:11:34;4.10;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:20:09;4.57;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:29:41;5.55;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:35:22;5.75;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:38:02;11.45;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:40:29;6.40;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:42:58;5.22;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:45:31;4.43;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:51:31;5.07;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:54:18;7.45;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T01:59:52;6.43;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:05:35;3.67;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:08:22;5.25;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:11:03;3.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:13:38;4.75;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:16:14;2.30;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:18:46;2.00;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:21:59;2.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:24:29;3.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:26:57;2.25;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:29:22;2.97;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:31:52;5.25;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:34:27;1.42;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:40:34;2.58;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:43:00;1.92;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:45:26;2.05;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:47:51;2.25;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:50:17;3.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:52:43;2.20;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:55:08;2.78;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T02:57:35;2.33;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:00:01;2.90;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:02:28;3.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:04:54;2.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:07:19;1.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:09:45;2.30;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:12:11;1.33;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:14:36;2.60;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:17:05;1.58;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:19:30;1.88;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:21:57;2.08;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:24:23;1.85;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:26:48;2.80;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:29:14;1.80;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:31:40;1.50;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:34:05;1.92;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:36:31;2.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:38:56;2.83;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:41:22;1.85;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:43:48;1.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:46:14;1.45;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:48:39;1.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:51:05;4.72;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-06T03:53:31;2.25;;;1.67;;
