sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:00:42;5.88;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:03:09;5.82;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:05:40;4.53;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:08:06;8.68;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:10:36;7.85;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:13:02;5.78;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:15:28;6.68;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:17:57;6.22;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:20:23;7.78;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:22:50;5.70;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:25:15;8.43;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:27:41;7.13;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:30:07;6.97;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:32:36;6.63;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:35:02;5.68;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:37:28;5.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:39:54;7.07;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:42:20;7.78;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:44:46;5.53;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:47:15;9.40;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:49:41;6.63;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:52:07;7.35;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:54:34;7.65;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:57:00;7.43;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T00:59:26;5.80;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:05:00;7.22;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:07:40;7.82;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:10:20;6.57;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:13:06;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:15:39;7.45;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:18:11;5.97;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:20:45;7.00;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:23:52;5.85;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:26:21;7.85;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:28:48;10.13;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:31:14;8.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:33:41;9.05;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:36:08;8.13;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:38:42;7.57;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:41:16;9.70;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:43:44;9.50;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:46:13;8.30;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:48:40;5.82;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:51:07;7.78;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:53:33;8.25;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:56:00;5.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T01:58:25;7.57;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:00:51;5.82;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:03:17;5.85;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:05:42;7.20;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:08:08;8.27;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:10:34;6.07;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:12:59;5.25;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:15:25;6.78;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:17:51;7.75;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:20:19;5.88;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:22:45;8.05;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:25:11;7.28;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:27:38;6.57;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:30:04;4.82;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:32:31;8.70;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:34:56;7.72;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:37:22;6.47;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:39:48;7.97;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:42:14;6.45;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:44:40;7.32;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:47:05;11.68;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:49:31;11.50;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:51:57;7.30;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:54:22;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:56:48;9.18;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T02:59:13;6.38;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:01:39;9.48;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:04:05;8.15;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:06:32;9.18;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:08:58;8.77;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:11:23;8.07;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:13:49;9.25;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:16:15;8.02;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:18:40;8.98;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:21:06;9.07;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:23:32;10.98;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:25:58;8.50;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:28:24;8.55;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:30:56;10.57;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:33:21;12.77;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:35:48;11.45;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:38:13;7.88;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:40:39;8.95;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:43:06;8.77;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:45:31;10.77;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:47:57;8.32;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:50:23;11.48;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:52:49;14.60;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:55:15;8.13;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T03:57:41;8.65;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:00:06;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:02:37;9.02;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:05:03;8.68;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:07:30;10.57;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:09:59;10.38;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:12:25;14.80;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:14:50;8.80;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:17:16;10.45;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:19:42;10.43;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:22:07;10.23;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:24:33;10.68;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:26:59;11.07;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:29:24;14.15;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:31:50;9.93;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:34:15;10.27;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:36:41;15.35;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:39:07;11.35;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:41:32;13.98;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:43:58;12.80;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:46:24;12.20;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:48:50;11.75;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:53:55;9.45;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:56:21;11.80;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T04:58:46;11.77;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:01:12;8.32;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:03:38;9.50;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:06:03;8.38;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:08:30;10.95;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:10:55;7.78;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:13:21;9.60;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:15:47;6.82;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:18:12;8.07;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:20:38;7.88;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:23:04;11.48;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:25:29;8.30;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:27:55;7.97;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:30:21;9.00;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:32:46;9.93;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:35:12;8.07;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:37:38;9.88;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:40:03;10.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:42:32;9.63;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:44:57;10.00;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:47:23;8.00;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:49:49;9.77;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:52:14;8.32;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-31T05:54:40;6.95;;;5.43;;
