sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:00:10;3.58;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:02:35;2.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:05:01;3.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:07:27;2.47;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:09:53;5.65;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:12:19;2.58;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:14:45;5.43;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:17:11;2.42;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:19:36;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:22:02;2.97;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:24:28;3.17;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:26:54;3.33;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:29:19;2.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:31:45;3.00;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:34:10;3.28;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:36:36;3.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:39:02;4.53;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:41:28;4.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:43:54;2.20;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:46:20;3.25;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-15T00:48:46;5.13;;;1.85;;
