sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:02:17;31.00;;;21.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:04:43;36.37;;;25.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:07:09;38.13;;;24.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:09:35;28.57;;;20.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:12:00;26.13;;;19.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:14:26;22.47;;;17.67;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:16:55;19.70;;;15.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:19:22;19.70;;;15.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:21:49;21.73;;;16.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:24:16;25.13;;;16.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:26:42;23.97;;;16.17;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:29:08;22.67;;;16.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:31:33;21.87;;;15.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:33:59;21.60;;;15.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:36:25;22.40;;;16.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:38:50;23.80;;;16.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:41:16;21.70;;;16.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:43:42;23.43;;;15.87;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:46:08;23.93;;;16.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:48:35;19.30;;;14.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:51:00;22.20;;;16.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:53:27;22.10;;;16.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:55:53;20.30;;;15.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T00:58:19;22.47;;;16.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:00:45;25.20;;;16.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:03:10;19.53;;;14.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:05:36;18.97;;;14.53;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:08:02;18.30;;;13.97;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:10:27;19.97;;;14.17;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:12:53;20.50;;;14.37;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:15:18;21.17;;;15.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:17:44;18.40;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:20:10;22.87;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:22:36;23.03;;;15.17;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:25:05;22.33;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:27:32;21.07;;;15.37;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:29:59;20.30;;;14.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:32:24;20.30;;;15.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:34:56;21.80;;;15.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:37:22;19.93;;;14.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:39:48;21.63;;;16.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:42:14;22.87;;;15.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:44:40;24.53;;;16.87;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:47:06;22.57;;;15.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:49:32;21.70;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:51:58;21.57;;;14.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:54:26;17.90;;;13.53;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:56:54;16.73;;;13.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T01:59:21;21.40;;;14.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:01:48;21.63;;;14.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:04:17;18.50;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:06:44;20.90;;;15.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:09:17;18.60;;;14.37;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:11:42;18.37;;;13.47;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:14:08;17.90;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:16:44;19.50;;;12.87;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:19:15;18.70;;;13.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:21:46;16.57;;;12.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:24:12;15.97;;;11.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:26:38;15.83;;;11.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:29:04;16.40;;;12.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:31:30;17.53;;;12.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:33:57;19.37;;;12.97;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:36:22;18.10;;;13.53;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:38:48;17.77;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:41:14;19.40;;;13.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:43:40;18.13;;;11.97;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:46:06;17.37;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:48:32;16.87;;;12.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:50:59;21.10;;;12.53;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:53:24;20.90;;;13.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:55:51;20.27;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T02:58:17;19.87;;;14.17;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:00:43;20.43;;;13.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:03:09;19.30;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:05:35;18.47;;;12.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:08:00;22.27;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:10:27;19.90;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:12:52;17.00;;;13.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:15:18;21.47;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:17:44;16.73;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:20:09;17.70;;;11.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:22:35;19.37;;;11.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:25:01;15.63;;;11.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:27:27;21.23;;;11.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:29:53;18.73;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:32:19;18.90;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:34:46;19.77;;;13.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:37:12;17.70;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:39:38;23.90;;;14.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:42:04;21.80;;;13.37;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:44:31;19.60;;;13.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:46:58;18.33;;;12.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:49:24;20.73;;;12.67;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:51:50;18.17;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:54:16;16.73;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:56:42;19.17;;;12.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T03:59:09;17.70;;;12.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:01:35;20.03;;;12.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:04:00;19.67;;;13.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:06:26;18.50;;;12.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:08:52;15.67;;;12.33;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:11:17;16.70;;;12.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:13:43;20.07;;;11.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:16:10;17.43;;;12.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:18:36;16.70;;;12.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:21:03;15.17;;;11.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:23:29;18.90;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-26T04:25:54;17.10;;;11.70;;
