sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-27T00:00:22;24.38;;;17.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:02:47;22.98;;;17.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:05:13;23.15;;;17.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:07:39;24.20;;;17.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:10:05;22.52;;;17.98;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:12:31;23.58;;;18.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:14:57;20.77;;;16.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:17:23;19.52;;;16.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:19:49;21.25;;;17.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:22:15;21.85;;;17.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:24:41;22.33;;;17.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:27:06;21.65;;;17.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:29:32;19.98;;;16.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:31:58;20.20;;;16.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:34:24;21.30;;;17.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:36:50;21.95;;;16.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:39:16;19.55;;;15.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:41:46;19.25;;;16.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:44:15;19.30;;;15.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:46:42;21.90;;;16.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:49:08;21.55;;;16.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:51:34;22.42;;;17.10;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:54:00;21.77;;;16.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:56:25;20.88;;;16.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T00:58:51;19.58;;;16.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:01:17;20.40;;;16.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:03:42;21.52;;;17.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:06:08;21.42;;;17.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:08:34;24.70;;;17.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:10:59;22.77;;;17.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:13:25;22.27;;;17.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:15:51;24.13;;;18.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:18:16;24.25;;;17.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:20:42;22.70;;;16.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:23:11;16.55;;;13.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:25:37;22.30;;;17.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:28:04;23.50;;;18.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:30:30;24.58;;;18.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:32:56;27.20;;;19.25;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:35:22;26.60;;;19.73;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:37:48;23.88;;;17.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:40:14;24.10;;;18.33;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:42:41;23.80;;;18.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:45:06;24.35;;;18.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:49:58;25.80;;;18.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:52:30;22.85;;;17.25;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:54:59;24.40;;;18.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:57:25;25.00;;;18.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T01:59:51;26.75;;;18.83;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:02:17;25.90;;;19.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:04:44;22.48;;;17.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:07:10;23.05;;;18.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:09:40;24.70;;;18.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:12:06;24.25;;;18.52;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:14:32;23.25;;;17.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:16:58;21.33;;;17.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:19:24;24.70;;;18.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:21:49;21.13;;;16.73;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:24:15;22.73;;;18.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:26:41;23.08;;;17.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:29:07;21.05;;;17.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:31:33;22.88;;;17.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:33:59;22.50;;;17.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:36:24;24.40;;;18.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:38:50;22.67;;;17.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:41:22;23.75;;;18.10;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:43:50;21.63;;;17.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:46:16;23.73;;;18.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:48:42;23.92;;;18.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:51:08;22.48;;;17.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:53:34;23.58;;;17.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:56:00;24.02;;;18.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T02:58:25;25.13;;;18.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:00:51;23.08;;;18.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:03:17;23.50;;;16.70;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:05:43;21.42;;;17.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:08:10;22.77;;;17.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:10:37;22.58;;;17.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:13:02;24.05;;;18.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:15:28;22.55;;;17.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:17:54;22.15;;;17.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:20:20;23.35;;;18.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:22:47;21.00;;;17.70;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:25:13;24.40;;;18.25;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:27:39;23.20;;;17.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:30:05;20.33;;;17.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:32:30;24.27;;;18.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:34:56;23.05;;;18.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:37:22;22.55;;;17.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:39:48;21.85;;;16.33;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:42:14;22.35;;;16.98;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:44:40;23.30;;;17.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:47:05;22.42;;;17.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:49:32;24.02;;;18.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:51:57;21.48;;;16.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:54:23;23.50;;;17.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:56:49;22.95;;;17.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T03:59:15;20.83;;;17.05;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:01:41;22.35;;;16.83;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:04:08;22.08;;;17.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:06:34;22.88;;;17.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:08:59;21.45;;;17.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:11:25;20.70;;;16.83;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:13:51;21.67;;;17.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:16:17;23.70;;;18.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:18:42;22.20;;;16.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:21:08;22.52;;;17.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:23:34;25.50;;;18.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:25:59;21.17;;;17.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:28:25;22.55;;;17.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:30:51;24.70;;;18.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:33:16;24.77;;;18.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:35:42;23.60;;;18.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:38:08;24.20;;;18.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:40:33;24.65;;;19.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:43:04;22.98;;;18.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:45:35;24.52;;;18.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:48:01;23.58;;;18.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:50:27;22.95;;;19.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:52:56;23.40;;;18.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:55:23;23.15;;;17.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T04:57:59;24.67;;;18.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:00:25;24.42;;;18.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:02:51;24.10;;;18.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:05:18;25.80;;;19.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:07:44;25.63;;;19.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:10:11;25.10;;;17.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:12:42;24.10;;;18.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:15:19;25.98;;;19.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:17:50;23.65;;;18.25;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:20:21;24.13;;;17.67;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:22:49;26.73;;;19.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:25:28;26.77;;;19.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:27:54;26.55;;;19.70;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:30:23;26.73;;;19.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:32:49;29.13;;;20.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:35:16;24.88;;;19.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:37:45;24.05;;;18.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:43:03;28.17;;;20.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:45:29;26.35;;;20.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:47:57;30.20;;;21.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:50:29;27.08;;;19.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:52:58;26.00;;;19.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:55:28;24.90;;;18.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T05:57:55;26.30;;;17.70;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:00:22;21.77;;;17.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:02:57;25.80;;;18.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:05:34;26.02;;;18.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:10:35;27.60;;;19.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:13:02;24.52;;;18.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:16:03;25.90;;;18.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:21:00;28.52;;;18.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:23:27;28.40;;;19.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:25:56;28.90;;;19.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:31:06;30.13;;;19.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:41:27;30.38;;;20.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:43:59;28.33;;;18.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:51:53;27.10;;;18.83;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:54:26;27.00;;;19.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:56:53;28.63;;;20.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T06:59:19;27.50;;;18.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:01:47;30.67;;;21.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:04:14;30.52;;;20.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:06:40;28.63;;;19.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:09:06;28.55;;;19.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:11:32;30.88;;;19.52;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:13:57;27.65;;;19.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:16:23;30.17;;;20.10;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:18:49;28.40;;;20.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:21:22;32.65;;;20.98;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:23:49;32.78;;;21.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:26:16;30.27;;;20.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:28:42;30.55;;;19.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:31:08;30.60;;;19.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:33:39;31.00;;;19.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:36:06;33.47;;;21.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:38:34;34.25;;;22.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:43:46;33.10;;;23.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:46:16;35.00;;;22.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:48:42;34.90;;;23.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:51:09;32.33;;;22.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:53:39;34.90;;;22.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:56:07;32.05;;;22.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T07:58:34;30.35;;;19.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:01:09;29.98;;;20.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:03:51;28.75;;;20.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:06:21;31.50;;;20.92;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:08:50;31.45;;;21.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:11:16;30.98;;;21.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:13:41;31.75;;;20.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:16:08;31.10;;;20.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:24:02;30.13;;;20.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:26:43;30.48;;;22.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:29:13;33.47;;;21.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:31:47;31.88;;;22.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:34:14;33.60;;;21.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:36:41;32.08;;;21.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:39:08;32.25;;;21.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:41:39;32.67;;;22.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:44:07;33.88;;;21.70;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:46:34;30.10;;;21.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:49:00;32.55;;;21.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:51:27;31.70;;;21.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:53:54;32.45;;;22.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:56:21;32.92;;;23.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T08:58:46;34.20;;;22.05;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:01:13;32.75;;;22.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:03:38;33.72;;;21.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:06:04;33.45;;;21.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:08:29;32.58;;;22.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:10:55;30.95;;;21.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:13:21;31.50;;;23.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:15:46;32.05;;;23.52;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:18:12;39.00;;;25.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:20:38;33.85;;;25.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:23:03;34.22;;;25.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:25:29;40.80;;;26.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:27:55;36.95;;;25.25;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:30:20;38.30;;;25.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:32:46;34.35;;;23.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:35:12;31.58;;;22.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:37:37;31.33;;;22.05;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:40:03;36.97;;;25.52;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:42:29;30.98;;;23.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:44:55;34.83;;;24.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:47:21;34.08;;;25.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:49:46;33.67;;;24.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:52:12;34.97;;;25.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:54:38;36.13;;;26.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:57:03;35.47;;;26.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T09:59:29;39.22;;;25.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:01:55;37.22;;;25.98;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:04:20;34.80;;;25.52;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:06:46;32.40;;;24.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:09:12;36.33;;;24.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:11:37;36.90;;;24.58;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:14:07;34.50;;;24.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:16:33;34.63;;;24.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:18:59;36.80;;;24.50;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:21:25;32.25;;;23.10;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:23:50;38.45;;;24.90;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:26:17;33.17;;;22.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:28:43;31.95;;;22.83;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:31:09;35.95;;;23.95;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:33:34;33.42;;;22.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:36:00;33.92;;;23.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:38:26;30.17;;;21.98;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:40:51;31.35;;;23.05;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:43:17;42.05;;;26.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:45:43;34.58;;;24.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:48:08;34.13;;;23.80;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:50:37;34.47;;;23.75;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:53:03;34.45;;;23.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:55:29;35.10;;;24.55;;
48807;SDS011;34629;49.964;8.278;2020-11-27T10:57:55;35.92;;;24.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:00:21;30.80;;;23.02;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:02:46;31.98;;;23.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:05:12;34.65;;;24.20;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:07:38;32.38;;;22.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:10:03;32.28;;;22.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:12:29;30.90;;;22.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:14:55;33.55;;;22.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:17:21;30.88;;;21.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:19:47;35.10;;;23.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:22:13;35.90;;;24.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:24:38;36.75;;;23.35;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:27:05;31.08;;;22.73;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:29:31;33.92;;;23.63;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:31:56;34.53;;;22.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:34:22;33.97;;;23.65;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:36:47;35.75;;;24.38;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:39:13;38.55;;;24.77;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:41:39;37.97;;;25.15;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:44:05;37.28;;;24.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:46:30;36.65;;;24.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:48:56;34.00;;;24.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:51:22;32.67;;;23.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:53:47;34.63;;;24.23;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:56:13;36.10;;;24.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T11:58:38;36.65;;;24.17;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:01:04;34.53;;;22.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:03:32;33.25;;;24.08;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:05:58;31.67;;;21.73;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:08:23;36.50;;;25.48;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:10:49;37.78;;;24.85;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:13:15;38.15;;;24.88;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:15:40;38.65;;;25.27;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:18:06;35.45;;;25.30;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:20:31;31.73;;;23.00;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:22:57;37.60;;;25.40;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:25:23;31.58;;;23.13;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:27:48;40.95;;;27.42;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:30:14;37.38;;;25.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:32:40;44.03;;;28.60;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:35:07;38.25;;;26.45;;
48807;SDS011;34629;49.964;8.278;2020-11-27T12:37:33;37.30;;;26.83;;
