sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:01:49;1.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:04:15;1.67;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:06:42;1.73;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:09:10;3.05;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:11:38;1.38;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:14:06;2.42;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:16:34;2.72;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:19:00;1.60;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:21:26;3.10;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:23:52;2.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:26:18;2.20;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:28:44;2.08;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:31:14;4.45;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:33:42;2.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:36:08;2.50;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:38:34;3.78;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:40:59;3.67;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:43:25;2.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:45:52;2.33;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:48:18;2.92;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:50:44;2.75;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:53:10;4.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:55:36;2.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T00:58:01;2.28;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:00:27;2.67;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:02:53;2.58;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:05:21;2.90;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:08:06;3.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:10:50;3.33;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:13:17;2.83;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:15:44;3.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:18:10;2.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:20:36;3.17;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:23:03;3.85;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:25:30;2.90;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:27:58;2.88;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:30:26;2.85;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:32:55;3.67;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:35:21;3.53;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:37:46;3.72;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:40:14;3.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:42:46;2.88;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:45:14;3.08;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:47:44;3.75;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:50:15;5.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:52:46;3.75;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:55:14;3.53;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T01:57:44;3.95;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:00:12;3.53;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:02:41;3.40;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:05:09;3.08;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:07:38;4.45;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:10:08;3.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:12:35;2.95;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:15:02;3.80;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:17:29;3.78;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:19:55;3.88;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:22:30;2.95;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:24:56;3.65;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:27:22;2.45;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:29:54;3.17;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:32:21;5.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:34:47;4.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:37:14;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:39:40;3.55;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:42:06;2.67;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:44:32;3.78;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:46:57;3.22;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:49:23;2.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:51:48;2.40;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:54:14;2.33;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:56:40;3.42;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T02:59:05;2.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:01:31;2.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:03:58;2.70;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:06:24;2.65;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:08:50;3.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:11:16;3.95;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:13:42;3.28;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:16:08;3.63;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:18:34;2.70;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:21:00;3.05;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:23:27;2.85;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:25:54;3.55;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:28:21;3.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:30:47;2.40;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:33:13;2.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:35:39;2.55;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:38:05;2.47;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:40:31;3.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:42:57;2.67;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:45:24;2.80;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:47:51;4.65;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:50:22;3.95;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:52:51;3.58;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:55:17;2.88;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T03:57:43;2.70;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:00:11;5.35;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:02:44;2.92;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:05:15;3.15;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:07:50;3.22;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:10:20;3.40;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:12:47;3.45;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:15:19;2.47;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:17:47;3.88;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:20:13;3.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:22:40;2.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:25:06;3.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:27:33;3.60;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:30:00;2.90;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:32:25;3.08;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:34:51;3.60;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:37:17;3.15;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:39:43;3.13;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:42:09;3.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:44:35;3.60;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:47:00;3.75;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:49:26;3.03;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:51:52;3.60;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:54:17;4.78;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:56:43;3.50;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T04:59:09;3.50;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:01:35;4.03;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:04:01;3.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:06:27;3.00;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:08:53;4.53;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:11:18;4.72;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:13:44;4.35;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:16:11;4.45;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:18:39;3.97;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:21:06;4.40;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:23:34;4.15;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:26:00;6.03;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:28:27;4.63;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:30:53;3.50;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:33:20;3.58;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:35:46;3.30;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:38:12;3.83;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:40:37;4.25;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:43:03;5.90;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:45:29;3.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:47:56;4.18;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:50:22;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:52:48;3.38;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:55:15;3.67;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T05:57:40;4.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:00:07;5.93;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:02:35;4.78;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:05:01;3.75;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:07:27;6.18;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:09:53;7.18;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:12:19;6.30;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:14:45;5.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:17:11;4.60;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:19:39;6.50;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:22:06;6.07;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:24:32;5.60;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:26:58;7.90;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:29:23;4.78;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:31:49;4.82;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:34:15;7.65;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:36:40;4.70;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:39:10;5.45;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:41:37;4.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:44:02;4.88;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:46:29;4.30;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:48:55;5.45;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:51:27;6.38;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:53:56;5.82;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:56:23;5.75;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T06:58:50;4.72;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:01:15;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:03:41;6.40;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:06:07;4.38;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:08:33;7.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:10:58;5.70;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:13:24;4.45;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:15:54;4.50;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:18:21;3.90;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:20:47;4.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:23:13;4.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:25:40;6.25;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:28:07;5.45;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:30:33;3.75;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:33:00;5.88;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:35:27;4.68;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:37:54;6.05;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:40:20;3.97;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:42:47;5.45;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:45:13;7.22;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:47:39;5.25;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:50:05;5.00;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:52:32;4.45;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:54:58;4.38;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T07:57:24;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:00:03;5.28;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:02:45;5.40;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:05:10;5.05;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:07:37;6.43;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:10:03;3.72;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:12:29;5.57;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:14:55;4.13;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:17:21;5.45;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:19:47;3.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:22:12;4.63;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:24:42;5.40;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:27:09;3.95;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:29:35;5.03;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:32:01;4.25;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:34:28;4.20;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:36:54;4.15;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:39:20;4.07;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:41:46;3.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:44:14;6.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:46:44;5.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:49:12;4.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:51:39;6.45;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:54:05;3.78;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:56:35;3.70;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T08:59:07;5.10;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:01:40;4.57;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:04:11;4.45;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:06:41;3.20;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:09:21;6.10;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:17:16;6.32;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:22:32;3.75;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:25:14;3.67;;;1.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:27:42;5.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:30:09;6.88;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:32:37;4.20;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:35:05;3.63;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:37:32;2.92;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:40:04;4.15;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:47:54;2.78;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:50:22;3.70;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:53:05;6.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T09:55:40;3.00;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:01:05;3.65;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:03:32;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:05:59;4.30;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:08:28;3.17;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:10:56;2.65;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:13:26;3.38;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:15:54;4.60;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:18:29;7.22;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:21:03;2.63;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:23:30;2.33;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:26:08;2.63;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:28:39;5.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:33:59;3.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:41:38;2.97;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:44:11;3.33;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:46:52;2.67;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:52:35;2.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T10:55:35;3.47;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:01:07;3.90;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:03:35;2.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:06:06;2.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:08:35;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:11:21;3.08;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:13:58;2.33;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:16:40;2.53;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:19:09;2.22;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:21:43;4.97;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:24:10;3.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:26:43;3.95;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:29:11;4.13;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:31:40;3.42;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:34:12;5.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:36:40;4.35;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:39:22;3.17;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:41:51;2.95;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:44:35;2.75;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:47:04;4.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:49:31;4.25;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:51:57;5.53;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:54:23;2.17;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-19T11:56:52;3.83;;;1.00;;
