sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:01:19;16.98;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:03:45;18.65;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:06:12;18.38;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:08:37;18.65;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:11:03;17.60;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:13:29;18.30;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:15:54;17.80;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:18:20;19.48;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:20:46;18.98;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:23:11;16.27;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:25:39;20.95;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:28:07;19.73;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:30:33;17.95;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:32:59;16.88;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:35:26;18.83;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:37:52;19.27;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:40:18;19.05;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:42:46;17.33;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:45:12;18.75;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:47:40;17.58;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:50:05;17.38;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:52:32;18.52;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:54:58;17.48;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:57:25;16.92;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T00:59:51;17.13;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:02:19;17.80;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:04:45;17.90;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:07:12;18.23;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:09:39;18.50;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:12:07;18.23;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:14:34;18.48;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:17:03;17.52;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:19:38;18.95;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:22:04;17.60;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:24:32;20.70;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:27:03;21.52;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:29:31;19.13;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:32:01;17.30;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:34:29;20.88;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:36:57;19.08;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:39:23;18.52;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:41:50;17.90;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:44:18;19.17;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:46:46;17.73;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:49:13;16.65;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:51:41;17.52;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:54:25;18.67;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:57:10;19.35;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T01:59:42;19.42;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:02:09;16.33;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:04:37;20.02;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:07:05;18.42;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:09:32;18.15;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:11:58;17.08;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:14:24;18.50;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:16:51;17.17;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:19:17;16.75;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:21:53;18.48;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:24:22;15.57;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:26:49;17.55;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:29:16;18.75;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:31:46;17.83;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:34:15;18.38;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:36:45;17.67;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:39:11;17.80;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:41:37;17.98;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:44:03;16.83;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:46:35;17.00;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:49:07;18.98;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:51:40;16.77;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:54:09;15.98;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:56:36;17.33;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T02:59:03;18.85;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:01:32;17.52;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:04:03;18.45;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:06:29;19.23;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:08:55;19.55;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:11:21;18.92;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:13:46;16.38;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:16:12;16.38;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:18:38;18.83;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:21:08;18.08;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:23:44;16.98;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:26:10;17.55;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:28:36;17.63;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:31:02;16.67;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:33:29;16.98;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:35:58;18.02;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:38:25;17.02;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-01T03:40:51;17.45;;;13.52;;
