sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:00:38;2.28;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:03:23;4.18;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:06:07;5.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:08:52;4.90;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:11:36;7.72;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:17:05;5.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:19:50;3.70;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:22:35;5.30;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:25:20;3.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:28:05;3.92;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:33:34;2.42;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:39:10;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:41:55;5.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:44:34;3.75;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:47:02;2.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:49:28;4.03;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:51:57;2.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:54:45;3.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:57:18;4.18;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T00:59:57;2.65;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-12T01:02:29;3.25;;;2.05;;
