sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:01:14;7.13;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:03:45;6.60;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:06:14;5.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:08:41;6.13;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:11:07;6.47;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:13:35;7.65;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:16:14;7.35;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:18:41;7.45;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:21:17;6.32;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:23:45;6.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:26:21;8.85;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:28:55;7.95;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:31:25;6.07;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:33:56;8.35;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:36:24;7.50;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:38:50;7.75;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:41:19;6.40;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:43:49;17.95;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:46:16;9.18;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:48:49;7.22;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:51:20;7.22;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:54:00;6.68;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:56:33;8.30;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T00:59:21;7.28;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:01:49;7.03;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:04:25;7.60;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:06:53;7.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:12:12;6.47;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:14:41;8.23;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:17:11;9.40;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:19:40;10.52;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:22:11;8.95;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:24:41;8.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:27:08;7.95;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:29:37;7.32;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:32:04;6.57;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:34:36;6.72;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:37:02;8.02;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-08T01:39:37;7.28;;;4.53;;
