sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:01:54;20.05;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:04:20;23.77;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:06:46;22.95;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:09:13;20.10;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:11:42;18.58;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:14:08;18.95;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:19:19;19.55;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:21:47;18.83;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:24:16;20.95;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:26:45;19.00;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:29:12;20.55;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:31:41;24.70;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:34:07;26.38;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:36:34;24.52;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:39:01;21.48;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:41:31;21.33;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:43:57;22.63;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:46:24;23.92;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:48:50;20.67;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:51:16;20.95;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:53:43;19.10;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:56:11;23.73;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T00:58:37;19.80;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:01:03;21.35;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:03:29;21.80;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:05:56;22.77;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:08:22;18.52;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:10:48;16.40;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:13:14;23.30;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:15:42;19.63;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:18:11;22.98;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:20:38;21.80;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:23:04;22.83;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:25:30;21.20;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:27:56;18.38;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:30:22;21.77;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:32:48;19.60;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:35:14;22.27;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:37:40;19.90;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:40:06;20.27;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:42:35;20.33;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:47:43;22.08;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:50:27;21.48;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:53:08;20.83;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:55:41;24.40;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T01:58:17;17.52;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:00:49;25.05;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:03:21;23.17;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:05:53;22.67;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:08:25;23.10;;;12.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:10:51;20.73;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:13:18;22.15;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:16:11;21.17;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:22:00;20.30;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:25:11;22.45;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:37:18;22.70;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:40:05;22.52;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:43:16;21.35;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:46:07;22.83;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:52:19;21.35;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:55:32;23.90;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T02:58:35;20.65;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:01:21;28.08;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:03:53;23.45;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:06:46;24.33;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:12:18;26.48;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:15:51;25.60;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:21:51;23.25;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:27:14;22.27;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:29:55;20.95;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:32:40;21.67;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:38:06;21.85;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:40:42;26.35;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:43:15;21.98;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:45:50;25.30;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:48:22;24.70;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:50:51;22.60;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:53:21;24.63;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T03:58:41;24.27;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:01:13;26.35;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:03:46;29.45;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:06:15;25.95;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:08:43;25.38;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:11:08;22.38;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:13:34;24.17;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:16:02;23.15;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:18:28;19.88;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:21:12;22.60;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-14T04:23:38;20.60;;;11.77;;
