sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:00:45;11.10;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:03:11;13.03;;;9.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:05:37;10.63;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:08:04;10.63;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:10:31;10.55;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:12:57;10.77;;;8.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:15:22;10.15;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:17:48;12.85;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:20:15;10.77;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:22:41;10.15;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:25:08;10.30;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:27:34;11.85;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:30:00;10.27;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:32:26;9.48;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:34:51;10.40;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:37:17;10.07;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:39:43;11.85;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:42:09;10.47;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:44:39;10.38;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:47:05;12.07;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:49:32;12.25;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:51:58;11.77;;;8.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-04T00:54:24;11.60;;;9.30;;
