sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:01:58;3.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:04:34;2.80;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:07:02;2.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:09:34;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:12:03;1.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:14:52;1.27;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:17:18;2.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:19:45;1.10;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:22:14;2.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:24:43;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:27:10;2.83;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:29:36;1.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:32:02;1.35;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:34:29;1.77;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:36:55;1.30;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:39:21;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:41:46;1.13;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:44:13;1.83;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:46:42;1.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:49:09;2.15;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:51:38;4.68;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:54:06;2.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-13T00:56:36;1.70;;;1.10;;
