sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:01:05;9.05;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:03:31;11.48;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:05:57;5.47;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:08:24;12.02;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:10:50;6.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:13:17;9.98;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:15:43;14.65;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:18:08;9.98;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:20:34;11.25;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:23:00;11.90;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:25:26;5.40;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:27:51;10.82;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:30:17;10.43;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:32:43;8.20;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:35:09;10.57;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:37:35;7.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:40:01;10.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:42:29;12.07;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:44:54;10.43;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:47:21;15.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:49:47;10.27;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:52:14;13.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:54:46;10.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-22T00:57:12;8.00;;;1.95;;
