sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:00:49;5.35;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:03:16;5.50;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:05:43;4.28;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:08:09;8.07;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:10:35;5.30;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:13:00;5.25;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:15:26;5.20;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:17:52;5.93;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:20:20;7.72;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:22:49;5.22;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:25:15;4.05;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:27:42;4.90;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:30:12;3.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:32:49;3.90;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:38:00;3.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:40:28;3.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:42:59;3.88;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:45:44;5.15;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:48:14;4.65;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:50:44;3.05;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:53:15;4.10;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:55:45;4.55;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T00:58:15;3.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:00:52;4.85;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:03:23;5.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:05:48;4.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:08:19;4.43;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:10:46;4.70;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:13:12;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:15:42;4.10;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:18:14;3.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-23T01:20:40;4.50;;;2.20;;
