sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:00:55;3.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:03:21;2.90;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:05:59;2.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:08:25;2.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:11:24;2.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:13:43;2.80;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:16:08;2.50;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:18:34;2.53;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:21:00;2.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:23:27;3.85;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:25:53;3.85;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:28:19;2.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:30:44;3.47;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:36:39;3.35;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:39:09;3.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:41:39;2.83;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:44:06;2.40;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:46:32;3.50;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:48:59;2.85;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:51:28;3.15;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:53:54;3.35;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:56:20;2.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T00:58:46;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:01:12;3.22;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:03:42;3.80;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:06:09;2.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:08:36;2.92;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:11:02;3.65;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:13:29;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:15:55;3.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-26T01:18:27;3.13;;;2.15;;
