sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:02:08;6.40;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:04:33;3.72;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:07:03;4.97;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:09:29;7.40;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:11:55;3.53;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:14:23;7.13;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:17:01;4.07;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:19:46;3.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:22:34;4.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:25:00;6.80;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:27:28;3.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:29:54;5.60;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:32:22;9.43;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:34:49;5.82;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:37:16;6.05;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:39:45;5.75;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:42:12;11.63;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:44:39;6.85;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:47:05;6.82;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:49:32;7.05;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:51:59;9.98;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-14T00:54:25;9.25;;;3.85;;
