sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:01:28;3.97;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:03:54;5.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:06:21;6.00;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:08:48;3.40;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:11:13;3.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:13:40;4.78;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:16:06;3.83;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:18:32;7.30;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:20:59;4.45;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:23:26;4.20;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:25:59;7.65;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:28:30;6.00;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:30:56;4.65;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:33:23;4.13;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:35:48;6.68;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:38:15;6.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:40:40;5.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:43:07;3.67;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:45:40;4.53;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:48:55;4.45;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:51:09;4.22;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:53:39;3.67;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:56:09;4.38;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T00:58:45;4.30;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:01:17;4.68;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:03:45;5.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:06:11;4.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:08:37;4.78;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:11:03;5.13;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:13:29;5.80;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:15:55;4.55;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:18:21;5.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:20:47;4.22;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:23:14;5.35;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:25:48;5.00;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:28:21;5.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:30:47;4.25;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:33:13;5.72;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:35:38;7.20;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:38:04;5.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:40:30;7.03;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:42:56;6.00;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:45:22;4.30;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:47:47;3.88;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:50:13;4.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:52:39;4.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:55:04;5.95;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:57:30;6.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T01:59:56;5.93;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:02:21;3.65;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:04:47;5.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:07:13;6.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:09:38;5.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:12:22;6.10;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:14:48;5.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:17:14;4.65;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:19:39;5.60;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:22:05;5.30;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:24:31;4.72;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:26:56;5.35;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:29:22;5.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:31:48;4.25;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:34:13;4.80;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:36:39;5.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:39:05;5.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:41:30;6.07;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:43:57;4.00;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:46:22;5.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:48:48;4.53;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:51:14;6.15;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:53:40;5.60;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:56:05;6.97;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T02:58:33;5.15;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:01:02;4.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:03:29;4.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:05:55;5.93;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:08:30;5.93;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:10:57;5.28;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:13:22;6.32;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:15:55;3.63;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:20:49;5.47;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:23:15;4.97;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:25:41;5.35;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:28:07;5.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:30:33;4.82;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:32:59;5.75;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:35:25;6.50;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:37:56;4.35;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:40:23;4.38;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:42:50;4.75;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:45:17;4.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:47:43;3.55;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:50:09;5.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:52:35;4.97;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:55:01;4.32;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:57:29;5.32;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T03:59:55;5.32;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:02:21;5.57;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:04:46;4.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:07:12;4.68;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:09:38;5.82;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:12:04;5.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-09T04:14:30;4.03;;;2.10;;
