sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:00:46;56.95;;;32.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:03:21;54.33;;;30.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:05:47;56.42;;;30.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:08:14;54.20;;;31.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:10:42;55.35;;;31.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:13:11;59.65;;;33.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:15:37;50.33;;;29.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:18:04;51.53;;;34.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:20:30;48.17;;;33.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:22:56;48.50;;;34.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:25:22;56.80;;;31.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:27:49;56.63;;;31.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:30:16;58.13;;;31.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:32:43;52.70;;;36.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:35:10;58.40;;;32.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:37:37;50.17;;;30.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:40:06;47.05;;;28.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:42:39;51.58;;;29.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:45:05;50.75;;;29.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:47:32;51.03;;;29.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:49:58;51.40;;;30.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:52:24;52.95;;;28.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:54:50;50.83;;;29.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:57:15;55.97;;;30.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T00:59:41;52.00;;;30.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-14T01:02:07;55.50;;;30.05;;
