sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:01:06;16.60;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:03:32;14.25;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:05:59;15.13;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:08:27;14.35;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:10:53;15.20;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:13:18;14.88;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:15:44;14.70;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:18:10;15.02;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:20:35;14.77;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:23:01;14.13;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:25:27;13.88;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:27:53;16.13;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:30:19;16.67;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:32:45;18.88;;;16.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:35:11;17.88;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:37:40;17.20;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:40:06;17.90;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:42:33;16.73;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:45:03;17.77;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:47:30;17.65;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:49:57;16.98;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:52:23;16.92;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:54:51;17.90;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:57:17;18.00;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T00:59:46;17.88;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:02:17;16.83;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:04:43;16.35;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:07:09;16.20;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:09:36;15.98;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:12:03;17.58;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:14:29;16.50;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:16:56;16.23;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:19:23;16.48;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:21:50;17.63;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:24:20;16.80;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:26:46;16.83;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:29:12;18.30;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:31:44;19.75;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:34:33;18.13;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:37:20;18.08;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:40:38;18.52;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:42:50;19.25;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:45:17;17.52;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:47:44;17.88;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-21T01:50:13;17.73;;;16.02;;
