sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:00:42;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:03:09;5.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:05:36;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:08:03;5.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:10:30;5.57;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:12:59;6.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:15:26;4.88;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:17:51;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:20:17;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:22:43;6.15;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:25:09;6.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:27:35;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:30:02;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:32:32;6.75;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:34:59;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:37:26;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:39:51;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:42:17;7.05;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:47:54;6.78;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:55:56;6.82;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T00:58:41;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:01:25;7.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:03:59;7.05;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:06:26;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:08:57;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:14:04;7.93;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:16:31;7.25;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:18:58;7.53;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:24:45;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:37:21;8.10;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:40:07;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:43:10;8.38;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:46:18;7.78;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:49:06;8.52;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:51:37;8.27;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:54:16;8.93;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T01:57:11;9.82;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:02:33;9.73;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:05:14;9.98;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:08:27;9.52;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:13:35;8.93;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:19:02;10.63;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:21:38;10.32;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:24:10;10.48;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:26:43;9.75;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:29:14;9.73;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:31:48;9.57;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:34:26;9.55;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:37:03;8.73;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:39:31;8.55;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:42:07;10.38;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:44:50;9.52;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:56:22;9.43;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T02:59:13;9.07;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:01:49;9.52;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:04:28;9.52;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:06:54;9.10;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:09:19;9.52;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:17:57;7.57;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:26:47;9.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:35:36;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:38:44;8.85;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:41:49;8.13;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:44:20;8.18;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:46:50;8.43;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:49:21;8.80;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:51:50;7.93;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:54:21;8.32;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:57:07;8.07;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T03:59:36;7.93;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:02:05;7.68;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:04:36;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:07:06;7.45;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:09:34;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:12:00;7.45;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:14:26;8.55;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:16:52;8.07;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:19:19;8.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:21:46;8.15;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:24:17;8.23;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:26:44;9.02;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:31:45;8.27;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:34:12;8.45;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:36:38;8.07;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:39:04;8.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:41:30;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:44:00;9.25;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:46:26;8.52;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:48:52;7.60;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:51:18;8.40;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:53:46;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:56:18;7.72;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T04:58:44;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:01:10;7.85;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:03:36;9.13;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:06:03;9.23;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:08:34;9.82;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:11:01;8.65;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:13:28;8.77;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:15:57;8.52;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:18:29;8.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:20:57;8.13;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:23:24;8.65;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:25:52;8.38;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:28:26;9.00;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:30:58;8.40;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:33:31;8.07;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:35:59;7.78;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:38:25;7.32;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:40:55;9.18;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:43:23;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:46:04;8.85;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:48:41;7.80;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:51:09;8.15;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:53:47;7.70;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:56:19;8.45;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T05:58:47;8.07;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:01:15;7.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:03:48;8.98;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:06:16;10.38;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:08:42;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:11:09;8.02;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:13:37;8.43;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:16:04;8.48;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:18:32;8.15;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:21:00;9.63;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:23:47;9.30;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:26:16;8.98;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:28:48;10.82;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:31:17;9.43;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:33:45;9.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:36:12;9.23;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:38:42;11.38;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:41:09;10.55;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:43:38;10.85;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:46:05;12.93;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:48:35;10.07;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:51:05;11.45;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:53:35;10.50;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:56:05;8.43;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T06:58:35;9.45;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:01:05;9.88;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:06:10;9.13;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:08:48;9.50;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:11:16;13.20;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:13:50;13.40;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:16:18;10.65;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:18:50;10.35;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:21:17;11.73;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:23:43;9.52;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:26:09;10.18;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:28:38;10.38;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:31:08;11.48;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:33:36;10.63;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:36:03;10.45;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:38:31;11.13;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:41:01;10.77;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:43:30;10.15;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:46:07;10.73;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:48:39;11.43;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:51:11;9.32;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:53:42;8.68;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:56:10;9.15;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T07:58:39;8.68;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:01:07;10.52;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:03:37;10.00;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:06:04;8.25;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:08:31;8.30;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:10:58;7.82;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:13:25;6.88;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:15:53;7.28;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:18:19;6.28;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:20:46;9.95;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:23:12;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:25:38;8.90;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:28:05;8.93;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:30:33;7.45;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:33:01;6.93;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:35:28;9.43;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:37:54;9.60;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:40:21;7.72;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:43:05;10.40;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:48:43;11.48;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:54:08;8.65;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T08:59:29;7.68;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:07:53;6.68;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:10:39;8.93;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:13:32;9.43;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:16:36;8.10;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:19:12;7.63;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:21:52;7.00;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:24:19;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:26:49;9.65;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:38:24;10.05;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:40:59;12.20;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:43:31;10.70;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:46:03;14.00;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:48:35;15.95;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:51:10;14.88;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:53:40;11.13;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:56:17;12.65;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T09:58:54;9.88;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:04:05;9.48;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:06:34;12.35;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:09:25;15.80;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:11:51;9.98;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:19:53;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:22:25;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:24:53;6.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:27:31;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:30:00;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:32:28;7.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:35:05;8.32;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:37:40;11.77;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:40:50;18.48;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:42:58;13.98;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:45:29;14.93;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:48:42;15.02;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:53:45;13.45;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T10:59:26;14.32;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:02:04;13.90;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:07:53;11.82;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:14:16;12.43;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:28:57;8.57;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:32:07;8.15;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:37:37;11.13;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:43:12;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:46:02;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-13T11:55:05;10.70;;;9.63;;
