sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-22T00:02:32;4.12;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:05:06;2.85;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:07:42;2.53;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:10:13;3.25;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:12:43;5.10;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:15:12;3.95;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:17:43;2.78;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:20:22;2.15;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:22:56;2.87;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:25:36;5.12;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:28:12;2.60;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:30:43;4.10;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:33:16;3.10;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:35:48;4.78;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:38:21;2.12;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:40:50;4.85;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:43:42;2.83;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:48:45;3.40;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:53:58;6.20;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:56:34;3.33;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T00:59:26;2.33;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:02:22;3.20;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:05:21;3.25;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:07:56;2.05;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:10:33;2.47;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:13:16;4.37;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:15:49;4.77;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:18:25;4.20;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:26:04;2.28;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:28:38;2.78;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:31:12;3.30;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:33:50;1.85;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:36:37;3.80;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:39:17;2.90;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:42:06;2.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:44:37;4.32;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:47:15;3.08;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:49:59;2.45;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:52:37;3.17;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:55:09;2.87;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T01:57:50;2.95;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:00:24;2.90;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:06:08;2.97;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:08:41;2.75;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:11:11;2.17;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:13:55;2.83;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:18:57;1.90;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:21:29;2.30;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:24:03;3.00;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:26:35;1.55;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:29:12;1.85;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:31:47;3.72;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:34:18;1.73;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:36:52;2.10;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:39:23;1.80;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:42:11;3.37;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:44:43;1.83;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:47:15;2.67;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:49:46;1.40;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:52:15;2.90;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:54:48;2.42;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:57:20;3.53;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T02:59:50;2.00;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:02:18;1.30;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:04:49;2.05;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:07:24;1.52;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:09:55;2.70;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:12:27;1.60;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:15:00;1.70;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:17:33;3.08;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:20:20;2.33;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:22:49;2.08;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:25:23;1.75;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:27:57;2.28;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:30:43;1.87;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:33:19;2.05;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:35:53;1.27;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:38:28;2.22;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:40:54;2.47;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:43:27;1.75;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:46:06;1.45;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:48:46;2.08;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:51:21;2.55;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:53:53;1.27;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:56:28;1.73;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T03:59:16;1.17;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:04:57;1.90;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:07:43;1.05;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:13:06;2.05;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:15:42;2.08;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:18:24;1.77;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:21:04;1.73;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:23:46;1.48;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:26:38;1.87;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:29:16;1.30;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:32:04;1.40;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:34:41;2.40;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:40:32;0.75;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:46:08;1.10;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:48:49;1.62;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:51:27;1.00;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:56:43;1.23;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-22T04:59:15;1.48;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-22T05:01:51;1.37;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T05:04:34;1.45;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-22T05:09:46;1.52;;;0.90;;
