sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:01:54;2.88;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:04:20;4.43;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:06:46;5.93;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:09:12;6.28;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:11:38;4.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:14:05;5.38;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:16:35;6.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:19:02;3.00;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:21:28;8.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:23:54;4.43;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:26:20;4.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:28:46;4.50;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:31:11;3.38;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:33:37;3.22;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:36:03;4.75;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:38:29;5.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:40:55;5.78;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:43:21;4.32;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:45:47;3.70;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:48:14;3.45;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:50:40;3.78;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:53:07;4.53;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:55:33;3.63;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T00:58:00;2.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:00:26;3.85;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:02:52;3.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:05:17;7.00;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:07:44;7.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:10:11;4.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-06T01:12:38;3.78;;;1.38;;
