sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-09T00:02:16;3.15;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:04:42;4.68;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:07:08;5.07;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:09:33;3.15;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:11:59;2.22;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:14:24;3.10;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:16:50;3.58;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:19:15;2.45;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:21:41;2.08;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:24:06;2.40;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:26:35;3.83;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:29:01;3.05;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:31:26;2.83;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:33:52;4.25;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:36:17;4.18;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:38:43;4.35;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:41:08;2.72;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:43:34;3.83;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:45:59;3.58;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:48:25;2.40;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:50:57;3.40;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:53:24;1.73;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:55:52;4.30;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-09T00:58:18;3.45;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:00:44;3.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:03:10;4.78;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:05:35;3.67;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:08:01;3.95;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:10:27;2.35;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:12:52;5.55;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:15:18;6.45;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:17:43;8.32;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:20:09;4.30;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:22:34;4.03;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:25:00;5.03;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:27:25;4.25;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:29:51;3.47;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:32:16;3.33;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:34:42;4.15;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:37:07;2.72;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:39:33;4.57;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:41:58;2.28;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:44:23;2.67;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:46:49;3.40;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:49:14;2.55;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:51:40;3.12;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:54:05;6.68;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:56:31;3.35;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-09T01:58:56;3.05;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:01:22;2.50;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:03:47;3.28;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:06:13;3.92;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:08:38;3.75;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:11:04;5.70;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:13:29;4.25;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:15:55;5.45;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:18:20;3.28;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:20:46;2.75;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:23:11;3.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:25:37;2.30;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:28:02;2.22;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:30:28;4.50;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:32:53;3.85;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:35:19;6.15;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:37:44;3.95;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:40:10;4.82;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:42:35;3.05;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:45:01;3.70;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:47:26;2.87;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:49:52;2.60;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:52:17;5.10;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:54:42;3.47;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:57:08;4.45;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-09T02:59:33;3.83;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T03:01:59;3.25;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T03:04:24;3.60;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-09T03:06:51;4.60;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-09T03:09:17;2.55;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-09T03:11:42;3.55;;;1.90;;
