sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:01:36;5.43;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:04:01;7.63;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:06:28;6.35;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:08:54;7.53;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:11:19;5.65;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:13:45;9.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:16:11;6.30;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:18:37;6.63;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:21:06;5.28;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:23:31;5.93;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:25:57;5.72;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:28:23;8.38;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:30:49;6.07;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:33:14;6.05;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:35:40;6.03;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:38:06;6.60;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:40:34;7.65;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:43:01;9.45;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:45:28;6.18;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:47:58;6.45;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:50:25;7.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:52:57;6.72;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:55:23;7.60;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T00:57:50;5.50;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T01:00:17;6.90;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T01:02:47;6.80;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T01:05:15;9.48;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T01:07:45;5.95;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-04T01:10:12;7.25;;;3.50;;
