sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:02:23;2.35;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:04:49;3.35;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:07:15;2.25;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:09:41;2.45;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:12:07;3.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:14:33;3.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:16:59;3.80;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:19:25;3.78;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:21:51;5.63;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:24:18;5.25;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:26:44;4.30;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:29:10;4.25;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:31:36;3.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:34:03;3.63;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:36:28;5.00;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:38:54;3.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:41:20;2.65;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:43:46;3.25;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:46:12;3.33;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:48:38;3.67;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:51:04;6.35;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:53:30;4.85;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:55:57;4.18;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T00:58:26;3.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:00:52;3.92;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:03:18;2.35;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:05:44;2.35;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:08:10;2.40;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:10:36;3.13;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:13:01;2.83;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:15:27;3.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:17:53;4.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:20:19;4.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:22:45;6.03;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:25:10;4.78;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:27:38;3.30;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:30:06;3.72;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:32:32;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:34:58;3.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:37:23;4.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:39:49;4.93;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:42:15;2.65;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:44:41;3.90;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:47:07;4.93;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:49:36;3.33;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:52:04;3.22;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:54:31;6.57;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:57:00;3.83;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T01:59:27;2.30;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:01:55;2.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:04:23;3.17;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:06:50;3.10;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:09:17;3.40;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:11:43;3.15;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:14:09;4.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:16:35;2.45;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:19:01;2.38;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:21:26;2.45;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:23:52;4.82;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:26:18;4.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:28:44;2.28;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:31:11;2.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:33:37;2.28;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:36:02;2.83;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:38:28;4.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:40:55;3.08;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:43:21;3.50;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:45:46;4.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:48:12;3.47;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:50:38;3.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:53:03;3.67;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:55:29;2.75;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T02:57:55;3.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:00:20;2.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:02:49;2.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:05:15;2.08;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:07:41;3.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:10:06;2.20;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:12:33;2.47;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:14:59;2.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:17:29;3.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:19:55;2.65;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:22:20;2.65;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:24:46;4.40;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:27:13;3.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:29:39;2.70;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:32:05;2.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:34:31;2.50;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:36:59;2.95;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:39:25;3.65;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:41:51;3.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-26T03:44:17;3.72;;;1.75;;
