sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:00:52;42.97;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:03:19;36.43;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:05:45;37.87;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:08:11;38.30;;;17.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:10:38;38.83;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:13:05;33.17;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:15:32;31.70;;;15.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:18:00;33.37;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:20:27;37.73;;;15.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:22:54;35.95;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:25:19;35.10;;;15.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:27:45;33.73;;;16.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:30:11;37.40;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:32:37;35.07;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:35:03;32.03;;;14.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:37:30;39.80;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:39:56;36.23;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:42:22;34.47;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:44:48;37.27;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:47:14;36.30;;;15.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:49:40;36.33;;;15.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:52:06;32.67;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:54:32;36.33;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:56:58;35.63;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T00:59:24;36.23;;;14.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:01:49;32.90;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:04:16;29.07;;;13.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:06:42;34.13;;;14.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:09:07;27.30;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:11:33;30.47;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:13:59;29.17;;;13.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:16:26;27.47;;;12.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:18:52;24.73;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:21:19;28.87;;;13.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:23:46;29.80;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:26:12;25.57;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:28:39;27.83;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:31:06;28.03;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:33:36;30.20;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:36:03;28.53;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:38:32;27.43;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:40:58;22.00;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:43:27;23.03;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:45:54;16.50;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:48:28;15.63;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:51:07;12.95;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:53:41;16.33;;;8.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:56:14;14.87;;;8.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T01:58:45;12.27;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:01:17;11.03;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:03:43;9.27;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:06:21;10.43;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:09:00;8.70;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:11:29;12.50;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:13:59;11.03;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:16:29;10.07;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:18:54;9.67;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:21:21;11.33;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:26:43;9.93;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:29:09;9.47;;;4.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:31:36;9.80;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:34:03;10.97;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:36:29;11.13;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:39:10;11.80;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:41:59;10.10;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:44:43;14.75;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:47:10;12.10;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:49:42;9.47;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:52:11;9.17;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:54:38;10.57;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:57:23;8.45;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T02:59:49;8.93;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:02:15;8.33;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:04:41;8.37;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:07:07;9.10;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:09:34;7.63;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:12:00;11.67;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:14:25;9.60;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:16:51;9.23;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:19:17;9.87;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:22:01;9.20;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:24:45;8.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:27:32;8.87;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:30:07;8.03;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:32:33;8.53;;;4.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:34:59;8.63;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:37:25;8.63;;;4.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:39:51;7.83;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:42:36;9.57;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:45:21;7.70;;;4.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:48:09;9.35;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:50:55;7.83;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:53:40;8.97;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:56:26;7.60;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T03:58:57;8.57;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:01:35;8.23;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:04:29;8.88;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:07:14;7.07;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:09:58;8.60;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:12:24;7.30;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:14:49;9.10;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:17:33;6.88;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:20:17;9.27;;;4.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:23:01;8.70;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:25:27;7.63;;;4.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:27:53;6.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:30:18;5.80;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:32:44;6.73;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:35:10;6.23;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:37:37;7.17;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:40:03;7.90;;;4.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:42:31;8.83;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:44:57;7.37;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:47:22;8.30;;;4.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:49:48;7.93;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:52:14;9.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:54:40;7.23;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:57:06;11.83;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T04:59:32;10.20;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:01:58;12.67;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:04:24;13.33;;;6.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:06:50;10.93;;;6.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:09:15;10.30;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:11:41;10.20;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:14:07;10.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:16:33;9.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:18:58;9.47;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:21:24;9.40;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:23:51;11.30;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:26:18;10.10;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:28:43;8.57;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:31:09;10.93;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:33:35;10.53;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:36:04;11.63;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:38:31;11.63;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:40:58;10.10;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:43:23;10.87;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:45:49;11.97;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:48:15;10.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:50:41;11.93;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:53:07;11.63;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:55:32;10.93;;;7.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T05:57:58;10.80;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:00:24;11.30;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:02:50;12.77;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:05:16;14.30;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:07:42;12.00;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:10:07;10.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:12:34;10.93;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:15:00;14.27;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:17:27;13.93;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:19:52;11.33;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:22:18;13.13;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:24:44;12.93;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:27:14;12.03;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:29:42;14.00;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:32:09;13.73;;;7.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:34:39;18.50;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:37:05;18.63;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:39:31;14.30;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:41:57;15.43;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:44:23;13.33;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:46:48;11.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:49:14;10.43;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:51:56;11.57;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:54:52;11.83;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:57:18;15.13;;;7.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T06:59:43;12.23;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:02:11;10.43;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:04:42;10.67;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:07:09;12.17;;;7.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:09:34;9.60;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:12:00;12.03;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:14:26;12.57;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:16:51;10.87;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:19:17;13.77;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:21:43;13.67;;;7.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:24:08;10.67;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:26:34;11.47;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:29:00;10.30;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:31:25;12.20;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:33:51;10.43;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:36:17;11.83;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:38:42;11.40;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:41:09;12.10;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:43:36;11.37;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:46:02;11.17;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:48:29;10.03;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:50:59;13.20;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:53:27;10.20;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:55:54;10.30;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T07:58:33;9.53;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:03:33;9.65;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:05:59;11.03;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:08:25;11.00;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:10:51;11.87;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:13:21;11.23;;;7.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:15:46;13.03;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:18:12;12.87;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:20:38;13.07;;;7.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:23:04;12.50;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:25:29;15.30;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:27:57;14.33;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:30:23;14.50;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:32:48;14.83;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:35:14;16.57;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:37:40;14.73;;;8.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:40:06;15.13;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:42:32;16.03;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:44:58;16.80;;;8.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:47:24;16.77;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:49:49;20.17;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:52:15;15.83;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:54:41;20.53;;;10.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:57:07;15.93;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T08:59:32;18.60;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:01:58;17.10;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:04:24;17.73;;;10.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:06:51;17.93;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:09:16;21.00;;;10.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:11:42;20.80;;;11.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-26T09:14:08;18.67;;;9.60;;
