sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:01:42;31.60;;;16.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:04:08;30.23;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:06:35;27.17;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:09:01;30.17;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:11:28;28.35;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:13:54;30.83;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:16:36;27.63;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:19:13;30.38;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:21:42;25.60;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:24:08;26.90;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:26:34;32.00;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:29:00;30.35;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:31:26;26.65;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:33:52;30.17;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:36:18;29.75;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:38:44;30.17;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:41:11;27.88;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:43:36;29.63;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:46:02;30.25;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:48:30;30.42;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:50:55;34.00;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:53:21;28.67;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:55:47;31.08;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T00:58:13;26.73;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T01:00:39;32.45;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T01:03:05;28.67;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T01:05:31;29.23;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T01:07:57;30.88;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-15T01:10:22;31.50;;;14.77;;
