sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:01:57;2.50;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:04:25;2.38;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:06:51;3.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:09:17;3.58;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:11:43;1.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:14:10;2.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:16:36;2.65;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:19:02;5.15;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:21:28;2.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:23:54;3.47;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:26:19;3.33;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:28:45;6.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:31:11;3.08;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:33:38;3.45;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:36:04;2.90;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:38:30;3.33;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:40:56;5.03;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:43:21;3.63;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:45:50;3.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:48:17;2.50;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:50:43;3.28;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:53:09;2.85;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:55:35;5.35;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T00:58:01;2.60;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:00:29;2.63;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:02:57;3.13;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:05:40;2.15;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:08:13;2.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:10:49;1.80;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:13:20;4.38;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:15:46;2.58;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:18:11;2.72;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:20:53;2.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:23:36;2.25;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:28:38;3.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:31:04;2.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-04T01:33:33;2.45;;;1.50;;
