sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:01:29;3.67;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:03:56;4.22;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:06:22;4.32;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:08:48;3.80;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:11:13;3.55;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:13:39;5.47;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:16:05;4.82;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:18:31;4.80;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:20:58;5.28;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:23:26;4.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:25:52;3.83;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:28:18;6.45;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:30:44;4.00;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:33:10;4.10;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:35:36;5.25;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:38:01;4.45;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:40:27;4.15;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:42:53;5.80;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:45:19;4.57;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:47:46;5.75;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:50:14;5.80;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:52:44;5.78;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:55:10;5.38;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T00:57:36;5.40;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:00:04;5.30;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:02:34;4.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:05:01;4.47;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:07:29;5.45;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:09:54;5.28;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:12:21;7.45;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:14:47;5.90;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:17:14;7.15;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:19:48;6.63;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:22:18;6.35;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:24:46;3.88;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:27:12;4.80;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:29:39;6.07;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:32:05;7.15;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:34:31;3.83;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:36:57;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:39:22;4.38;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:41:48;4.40;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:44:13;3.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:46:39;5.68;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:49:05;4.53;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:51:31;5.05;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:53:57;5.90;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:56:23;5.43;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T01:58:49;4.35;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:01:16;4.53;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:03:43;6.00;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:06:09;5.88;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:08:36;4.72;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:11:02;4.03;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:13:28;6.93;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:15:54;5.03;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:18:21;4.78;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:20:47;5.45;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:23:16;4.65;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:25:44;6.72;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:28:12;5.72;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:30:41;6.38;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:33:08;6.97;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:35:34;7.63;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-16T02:38:00;8.80;;;6.30;;
