sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:01:09;11.60;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:03:35;11.52;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:06:02;10.55;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:08:28;11.25;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:10:54;13.68;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:13:22;9.55;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:15:58;10.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:18:29;9.95;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:20:57;9.57;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:23:23;10.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:25:50;8.18;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:28:15;7.35;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:30:45;6.05;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:33:11;6.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:35:39;6.55;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:38:04;7.10;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:40:37;8.10;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:43:10;6.20;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:45:56;6.45;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:48:39;5.15;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:51:15;4.80;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:53:42;5.30;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:56:09;4.38;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T00:58:37;4.43;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:01:02;5.13;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:03:29;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:05:54;3.80;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:08:21;4.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:10:47;4.03;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:13:14;4.78;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:15:40;5.80;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:18:06;5.18;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:20:36;4.35;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:23:06;3.10;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:25:32;5.68;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:28:02;4.25;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:33:07;4.65;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:35:35;3.78;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:38:02;3.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:40:29;5.05;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:42:55;3.90;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:45:20;5.13;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:47:46;4.50;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:50:12;3.88;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:52:37;4.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:55:03;3.25;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:57:29;2.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T01:59:55;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:02:21;4.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:04:46;6.00;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:07:12;3.88;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:09:38;3.75;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:12:03;5.35;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:14:29;3.10;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:16:55;3.85;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:19:20;3.92;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:21:46;4.45;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:24:12;3.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:26:38;3.38;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:29:04;2.75;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:31:30;5.63;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:33:58;2.67;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:36:24;2.78;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:38:50;3.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:41:16;4.10;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:43:42;2.40;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:46:07;5.03;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:48:33;4.97;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:50:59;2.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:53:24;2.20;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:55:50;2.97;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-25T02:58:16;2.78;;;1.80;;
