sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:01:23;5.68;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:03:49;5.82;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:06:14;5.78;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:08:40;5.50;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:11:05;4.75;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:13:31;5.25;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:15:57;5.07;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:18:22;5.35;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:20:48;4.57;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:23:14;4.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:25:40;4.18;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:28:05;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:30:31;3.97;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:32:57;4.05;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:35:22;4.45;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:37:48;3.53;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:40:14;4.45;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:42:39;3.40;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:45:05;4.22;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:47:31;6.95;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:49:57;4.63;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:52:23;4.30;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:54:49;3.88;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:57:14;3.17;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-06T00:59:40;3.72;;;2.38;;
